,id_str,created_at,retweet_count,favorite_count,text
0,668927231809441792,Mon Nov 23 23:00:54 +0000 2015,0,1,The #1 Reason Why People Fail with Inbound Marketing #contentmarketing https://t.co/8hGoNjA4RU https://t.co/VV02IZKWZQ
1,668882028570517508,Mon Nov 23 20:01:17 +0000 2015,0,0,Best Social Media Sites for Business Blogs [INFOGRAPHIC] #contentmarketing https://t.co/0qmrljKehg https://t.co/cwMeYLXhxv
2,668821497235030017,Mon Nov 23 16:00:45 +0000 2015,1,0,"4 Steps to Ensure Your Website Attracts Your Ideal Customer #contentmarketing
https://t.co/trK6vnuO2j https://t.co/Kw6nVp1wSz"
3,668526945584443392,Sun Nov 22 20:30:19 +0000 2015,0,0,Five Successful Secrets to Landing Big Name Clients #contentmarketing https://t.co/VgtO9bYNLw https://t.co/P6ZlijztqR
4,668111818490036224,Sat Nov 21 17:00:45 +0000 2015,0,0,"My Outrageously Comprehensive Guide to Writing a Blog Post #contentmarketing
https://t.co/WDAiXlFnVL https://t.co/UJ4nHmx2Os"
5,667824988276195328,Fri Nov 20 22:00:59 +0000 2015,0,0,How to Avoid the Pitfalls of Marketing Automation  #contentmarketing https://t.co/vozDeChOVF https://t.co/72ryrttHqC
6,667782014381236224,Fri Nov 20 19:10:13 +0000 2015,0,0,Are You Killing Your List?  #contentmarketing https://t.co/Mmw09cwX17 https://t.co/1QVUoQA98B
7,667734542237609984,Fri Nov 20 16:01:35 +0000 2015,0,1,How To Double Your Website Traffic Month After Month  #contentmarketing https://t.co/RSYwf4tyL5 https://t.co/kL3uWYSXBq
8,667552996360896512,Fri Nov 20 04:00:11 +0000 2015,0,0,How to Use Reddit to Get on the First Page of Google #contentmarketing https://t.co/40nwKHyi1D https://t.co/qF643Ut8RS
9,667478720567971840,Thu Nov 19 23:05:02 +0000 2015,0,0,What Is Closed Loop Marketing? [Free Guide] #contentmarketing https://t.co/xqavT1nAhW https://t.co/dbYWZ2TGsb
10,667402004428365824,Thu Nov 19 18:00:12 +0000 2015,0,0,3 Sure Fire Steps to Interesting &amp; Valuable Blog Posts #contentmarketing https://t.co/WcpOnNhbJ0 https://t.co/0eQj82HyY7
11,667371828046897152,Thu Nov 19 16:00:17 +0000 2015,0,0,What Can Marketing Automation Do To Guarantee Results? #contentmarketing https://t.co/vG6ZMdqnWr https://t.co/a00oqYia2s
12,667111406861484032,Wed Nov 18 22:45:28 +0000 2015,0,0,The Ultimate Cheat Sheet for Business Blogging #contentmarketing https://t.co/4UxSPTAvPG https://t.co/ZHAiNyNsVL
13,667062218702327808,Wed Nov 18 19:30:01 +0000 2015,0,0,Unlock the ROI of Your Marketing with Analytics [Free Guide] #contentmarketing https://t.co/6zhUCU6z6T https://t.co/pkxFoNFp30
14,667009418903617536,Wed Nov 18 16:00:12 +0000 2015,0,1,How to Use Big Data to Enhance the Client Experience #contentmarketing https://t.co/qgtSC87jmP https://t.co/NeK7M6FYvY
15,666775365608710145,Wed Nov 18 00:30:09 +0000 2015,0,1,How Small Business Owners Can Overcome Two Enormous Challenges #contentmarketing https://t.co/dDdXmAemiH https://t.co/GfN5kvrArj
16,666732579979198472,Tue Nov 17 21:40:09 +0000 2015,0,1,"Does Entrepreneurship Have an Expiration Date? [Infographic] #contentmarketing
https://t.co/7fodx2fwCS https://t.co/jxGJ8ChW6L"
17,666669701272064000,Tue Nov 17 17:30:17 +0000 2015,0,0,"How to Easily &amp; Effectively Follow Up with Prospects You’ve Met #contentmarketing
https://t.co/dDuujEA3kb https://t.co/MxJeXhvvLM"
18,666602205168947200,Tue Nov 17 13:02:05 +0000 2015,0,0,How to Use LinkedIn to Make Connections with Qualified ... - https://t.co/C32uGVWq0h #DemandGen @mygroovedigital https://t.co/T4r3mewx8q
