,id_str,created_at,retweet_count,favorite_count,text
0,669069006502952960,Tue Nov 24 08:24:16 +0000 2015,0,0,"10% of the time: wow, so awesome how tiny it is! 90% of the time: where the hell is that thing?! https://t.co/2Li4YMPK4v"
1,667308331577425920,Thu Nov 19 11:47:58 +0000 2015,353,0,"RT @KentBeck: Try replacing ""we can't because..."" with ""we can't until..."" and then ""we can when..."""
2,667308073816461317,Thu Nov 19 11:46:57 +0000 2015,0,0,@kuizinas Great point. I bet lots of developers would readily donate a couple bucks given how much value they derive from using it.
3,667166262837952512,Thu Nov 19 02:23:27 +0000 2015,0,1,@codecartoons LOVE your articles!! :)
4,666199262015782912,Mon Nov 16 10:20:56 +0000 2015,0,0,@techinasia ‘Netflix and chill’ has become a near-official term for a relaxing night in... I suggest Urban Dictionary for further reading
5,664748032320081921,Thu Nov 12 10:14:15 +0000 2015,0,0,Suspicious quotes are suspicious #Thailand https://t.co/7N8f1E8h0z
6,664724116230926336,Thu Nov 12 08:39:13 +0000 2015,0,0,"@johnbriscombe JOHN IS ON TWITTER!!1! Haha, welcome, mate!"
7,664659224824123392,Thu Nov 12 04:21:22 +0000 2015,336,0,RT @brianrumao: How the work desk has been transformed in the last 35 years (via a six second Vine). https://t.co/xd53r60HNu
8,664656396865150976,Thu Nov 12 04:10:08 +0000 2015,0,0,“Small is not just a stepping stone. Small is a great destination in itself.” @dhh gets it https://t.co/GN8q08B82W https://t.co/OGPTCoYfGx
9,664371735886626816,Wed Nov 11 09:18:59 +0000 2015,0,2,Can't think of any company other than @SlackHQ that makes me read all their release notes and chuckle along the way. https://t.co/2hOWxLVuam
10,663567339145719808,Mon Nov 09 04:02:36 +0000 2015,1484,0,"RT @BrattleStCap: Buffett's answer to ""When did you know you were rich?"" is as good as it gets http://t.co/drDNQhoqz2"
11,663564013700186114,Mon Nov 09 03:49:23 +0000 2015,786,0,"RT @oscherler: JavaScript makes me want to flip the table and say “Fuck this shit”, but I can never be sure what “this” refers to."
12,663550330773311488,Mon Nov 09 02:55:01 +0000 2015,0,1,An absolute classic: #JavaScript Module Pattern: In-Depth https://t.co/zcLD12iwV0
13,663335948202082306,Sun Nov 08 12:43:08 +0000 2015,21,0,"RT @JoshWComeau: Woah. Tonic lets you try out any NPM package in the browser, instantly. Super helpful!
Eg. syllable counter:
https://t.co/…"
14,663324973914652672,Sun Nov 08 11:59:32 +0000 2015,0,3,You can read #JavaScript Design Patterns for free here: https://t.co/XVNHvEKVbJ A must read to take your #js skills to the next level!
15,662241059955736576,Thu Nov 05 12:12:27 +0000 2015,0,6,This is so neat. Creative Form &amp; Input Field Design Examples https://t.co/hHs1TdYT7w #js #css #ui #ux https://t.co/E3VK85eEgs
16,662232481093914624,Thu Nov 05 11:38:21 +0000 2015,0,1,Straight to the point #growthhacking https://t.co/671mr3cI7B
17,662196691701907457,Thu Nov 05 09:16:08 +0000 2015,4,0,RT @benkeene: What are you top 3? #lifehacks https://t.co/ATynY0yGmE
18,662160188833529857,Thu Nov 05 06:51:06 +0000 2015,72,0,RT @reddit: GIFs of crappy robots! https://t.co/fxPx2mLh5W https://t.co/aLrTH4Z4fJ
19,660716920459493376,Sun Nov 01 07:16:04 +0000 2015,950,0,RT @georgikantchev: This year will mark the first time the world spent more time online than watching TV @TheEconomist https://t.co/awD6mch…
20,660714148410429440,Sun Nov 01 07:05:03 +0000 2015,0,0,@johnlindquist @eggheadio at first I thought that's Karl Pilkington :D
21,660706927043743744,Sun Nov 01 06:36:21 +0000 2015,15,0,"RT @Jay_zo: ""I just want to work with people who are bothered by suck."" - @AndyGCook 🙌🏼👍🏻🤘🏻#BestQuoteEver"
22,660706668884328449,Sun Nov 01 06:35:19 +0000 2015,4,0,"RT @modocache: Wow, this site is so great! ""Let's Learn GraphQL"" https://t.co/foKgQCKG5s"
23,660696207111557121,Sun Nov 01 05:53:45 +0000 2015,0,0,@nowprovision AKA let's realign 20 innocent lines because the new var name is too long
24,660423476520468482,Sat Oct 31 11:50:01 +0000 2015,20,0,"RT @AustenAllred: ""To achieve great things, two things are needed: A plan, and not quite enough time."" - Leonard Bernstein"
25,660049704839852032,Fri Oct 30 11:04:47 +0000 2015,0,0,"@schneidertobias good one, Tobias! Sending over a high five! :)"
26,660048630133473280,Fri Oct 30 11:00:31 +0000 2015,0,0,"“‘In the beginner’s mind there are many possibilities,but in the expert…” — @schneidertobias https://t.co/0k8xm0oqJn https://t.co/PvsKzTd0YZ"
27,659371922224910336,Wed Oct 28 14:11:31 +0000 2015,0,0,"@Jakoblykkegaard excellent talk, Jakob! You're a great inspiration :)"
28,658160435204493313,Sun Oct 25 05:57:30 +0000 2015,0,0,Please. Stop. https://t.co/NAtrE4kIaE
29,657401533387018240,Fri Oct 23 03:41:54 +0000 2015,0,0,Screw Finding Your Passion via @IAmMarkManson https://t.co/770OMtsUUi https://t.co/qxZXJafhyj
