,id_str,created_at,retweet_count,favorite_count,text
0,661978825937453057,Wed Nov 04 18:50:25 +0000 2015,0,0,Is it totally weird that I miss thunderstorms? Come on California :) How to Prepare for a Storm https://t.co/t7i1xYVGM5
1,660170456171810816,Fri Oct 30 19:04:36 +0000 2015,2,0,"RT @paulettebleam: Well, that's disappointing, @classpass. Members: Will you keep your membership w/the 20% increase? #classpass"
2,657994958113103872,Sat Oct 24 18:59:57 +0000 2015,0,0,"Thanks @comcast, you made the decision to cut the cord easy after a 61% increase. #Cutthecord #streaming #hbonow https://t.co/DaiRxfbJcW"
3,597861368830631936,Mon May 11 20:30:32 +0000 2015,0,1,Passengers on my Bart train to SFO asked to evacuate the last car and report anything that feels unusual while we return to Daly City.
4,565006279517929472,Tue Feb 10 04:36:09 +0000 2015,240,0,RT @LastWeekTonight: Here's our look at the many ways in which pharmaceutical companies market to doctors. http://t.co/NCODLUQbYm
5,557787073101701120,Wed Jan 21 06:29:36 +0000 2015,0,0,"Marketers everywhere *cringe* Struggling J.C. Penney Is Trying To Bring Back The Catalog
http://t.co/IwWBCO1y1t"
6,553263424289792000,Thu Jan 08 18:54:14 +0000 2015,0,1,Hey @Spotify when listening to instrumental music being startled by J Cole-Get of My D ad isn't cool. 2015 goal improve channel targeting.
7,540613502553960448,Thu Dec 04 21:07:57 +0000 2014,0,0,"#overheard in SF update.""I mean I've been working here since I was 23 (which was probably last yr) how could she be making 80k and I'm not?"""
8,540610851049205760,Thu Dec 04 20:57:25 +0000 2014,0,0,"#overheard in San Francisco. ""You know once I'm like 35 and a CMO."" #kidsthesedays"
9,539124539448254464,Sun Nov 30 18:31:21 +0000 2014,3,0,RT @thedanieb: Big shout-out to everyone who’s shopping for good today on #GoodshopSunday! Shopping here: http://t.co/z0k5gv6FEc
10,537010467000954880,Mon Nov 24 22:30:47 +0000 2014,11,0,RT @annabethgish: I pledge to buy 1 gift that gives back to @CARE at http://t.co/9W9C6XAotA!  Pls take the pledge too! http://t.co/YsnfCb8h…
11,536955689441062912,Mon Nov 24 18:53:07 +0000 2014,3,0,RT @TheEverygirl_: We took the pledge to shop for good this season. On #GoodshopSunday (11/30) you can shop &amp; support charity! http://t.co/…
12,536257291428052993,Sat Nov 22 20:37:56 +0000 2014,57,0,RT @Inc: Why treating your employees with respect is even more important than recognition and growth opportunities @borisonr http://t.co/Ye…
13,536064947331944449,Sat Nov 22 07:53:37 +0000 2014,0,0,Never thought I would see @iamjohnoliver while drinking lagunitas from this... http://t.co/Nw2syocTQV
14,535633277332099073,Fri Nov 21 03:18:19 +0000 2014,5,0,RT @tedcoine: Social is here to stay and now it's time for businesses to change. http://t.co/fSvPdPUOoe via @CBechervaise #humanbiz #social…
15,535603090221592576,Fri Nov 21 01:18:22 +0000 2014,0,0,"Doing some live radio interviews for the first time tomorrow, any tips from the pros?"
16,535558700354641920,Thu Nov 20 22:21:59 +0000 2014,4,0,RT @dooleymr: The one great way to double the talent pool among #startups? Hire more #women. Via @davidcohen in @Inc mag. http://t.co/ctAd0…
17,535501461916893184,Thu Nov 20 18:34:32 +0000 2014,14,0,RT @dodo: Can we reunite this wounded veteran with his wartime dog? http://t.co/V8wXNtXkH8 http://t.co/Hlwep6pMkf
18,534437031502299136,Mon Nov 17 20:04:52 +0000 2014,3,0,RT @goodsearch: Have you made the pledge to shop for good this season? Take the pledge here: http://t.co/ghzdrKu3sO #GoodshopSunday
19,533788000094674944,Sun Nov 16 01:05:51 +0000 2014,0,0,Reddit's CEO Says He Resigned Because He Was Exhausted http://t.co/QAvfnxQoSb
20,533302289281216513,Fri Nov 14 16:55:48 +0000 2014,0,2,I'm giving back by taking the #GoodshopSunday pledge to buy a gift this holiday season that gives back. #orangeroom http://t.co/ETZa7yapQI
21,533042731396767744,Thu Nov 13 23:44:25 +0000 2014,2,0,RT @goodsearch: Everyone loves a gift that gives back. Shop for good on November 30. Details: http://t.co/EoTdOc4CPB #GoodshopSunday http:/…
22,532066410852126720,Tue Nov 11 07:04:52 +0000 2014,1,0,Proud To Be A Workaholic? Here's Why You Shouldn't Be http://t.co/T9ss7IHeZh
