,id_str,created_at,retweet_count,favorite_count,text
0,667486851389906944,Thu Nov 19 23:37:21 +0000 2015,0,1,"Use promo code ""20BAG"" &amp; get $20 free on your purchase with @GetNugg"
1,667486565321596929,Thu Nov 19 23:36:13 +0000 2015,5,0,"RT @MME_EDMONTON: #Hemp holds promise for North Carolina farmers 

https://t.co/exVZ26H28M … https://t.co/GURls7MT4o"
2,667486527769980928,Thu Nov 19 23:36:04 +0000 2015,6,0,"RT @MME_EDMONTON: Physicians Vote to Ease Marijuana Laws, Advance #Research 

https://t.co/11oazZaNZj 
#MME #cannabis #marijuana https://t.…"
3,667486506739736576,Thu Nov 19 23:35:59 +0000 2015,4,0,"RT @MME_EDMONTON: #Ohio #Marijuana debate heats up 

https://t.co/Avsni4sB4k  via @po_st
#marijuana #cannabis #OH #MME https://t.co/rOt8kco…"
4,667486305400561664,Thu Nov 19 23:35:11 +0000 2015,1,0,RT @42Ocannabislove: #weed #cannabis #marijuana https://t.co/19aCMHrII9
5,667486247544295424,Thu Nov 19 23:34:57 +0000 2015,27,0,RT @GTA_stoner420: @GetHighSkunk This one's for you #stonerfam https://t.co/UVX9UZxaKT
6,667486233350787072,Thu Nov 19 23:34:53 +0000 2015,8,0,RT @Zak_Poole: @GTA_stoner420 @GetHighSkunk @courtneyg420 @Hippie_of_Love @growinggreen27 @GoldStateBetty @Norstackk @KBAG3 https://t.co/jg…
7,667484648717557760,Thu Nov 19 23:28:36 +0000 2015,0,0,Use promo code {20BAG} &amp; get $20 free on your purchase with @GetNugg !!
8,667482269192470528,Thu Nov 19 23:19:08 +0000 2015,0,2,Use promo code {20BAG} &amp; get $20 free on your purchase with @GetNugg
9,667479435914948609,Thu Nov 19 23:07:53 +0000 2015,2,0,RT @GetNugg: Colombia to legalize commercial sale of medical marijuana - The Washington Post - https://t.co/wsOUXnaowD https://t.co/4tKMV4s…
10,667479426620354560,Thu Nov 19 23:07:51 +0000 2015,2,0,RT @GetNugg: Presidential Candidates' Views on Marijuana in the 2016 Election - https://t.co/dkvBL5pjMs https://t.co/t949x08DlP
11,667479412271640576,Thu Nov 19 23:07:47 +0000 2015,2,0,"RT @GetNugg: How Marijuana Will Change Your Life, According to Reddit - https://t.co/7xrS2HyUHo https://t.co/PL9AV0TwBo"
12,667479387974057984,Thu Nov 19 23:07:41 +0000 2015,2,0,RT @GetNugg: Americans Want Congress Members To Pee In Cups To Prove They're Not On Drugs - https://t.co/pXddMK7IKw https://t.co/2anRbGgOOe
13,667479360807530500,Thu Nov 19 23:07:35 +0000 2015,1,0,RT @GetNugg: Presidential Candidates' Views on Marijuana in the 2016 Election - https://t.co/dkvBL5pjMs https://t.co/aJc4TqoTfM
14,667479345217282050,Thu Nov 19 23:07:31 +0000 2015,4,0,"RT @GetNugg: Cannabis &amp; Coffee Lovers Can Have Their Cannabis, and Drink it Too -- https://t.co/neDwZjoSID https://t.co/ve5idG4tus"
