,id_str,created_at,retweet_count,favorite_count,text
0,660577597332586496,Sat Oct 31 22:02:26 +0000 2015,1,1,New evidence in Rodney Reed case highlights victim’s fiance https://t.co/3tDgjBjgGb
1,660547549045112832,Sat Oct 31 20:03:02 +0000 2015,0,1,Man Hopes State Bill Will Prevent Future Mistakes https://t.co/lv3tijDFHR
2,660472111593594880,Sat Oct 31 15:03:17 +0000 2015,0,0,‘Digital Library’ To Help Research on Anti-Corruption and Social Justice https://t.co/Gy9tkjfg1m
3,660245413715398656,Sat Oct 31 00:02:28 +0000 2015,0,0,"The Tragic Story of Dustin Turner, His Whole Life Changed in an Instant https://t.co/TGr9khEZMS"
4,660185364775219200,Fri Oct 30 20:03:51 +0000 2015,0,0,Madison police join UW-Madison's 'Go Big Read' for social justice https://t.co/8tXT9LtEcA
5,660140157509746688,Fri Oct 30 17:04:13 +0000 2015,0,0,It would take more than two decades of false imprisonment before Richardson was finally exonerated in 1989. https://t.co/31uUs4Mnvz
6,659837966559387648,Thu Oct 29 21:03:25 +0000 2015,1,0,"Released from prison, awaiting state payments https://t.co/CSupM7m1yK"
7,659807935330181120,Thu Oct 29 19:04:05 +0000 2015,0,1,Law students work to free wrongfully convicted https://t.co/6NoY2YeQnK
8,659777653680046080,Thu Oct 29 17:03:45 +0000 2015,1,0,Convictions tied to disgraced detective demand closer look https://t.co/1ogwB9zKtR
9,659490525351968768,Wed Oct 28 22:02:48 +0000 2015,0,0,Med school conference explores social justice https://t.co/Xin9I2oMuO
10,659460568781357057,Wed Oct 28 20:03:46 +0000 2015,0,0,Usher and Harry Belafonte Are United in Breaking the Chains of Social Injustice https://t.co/pr9RP25yy5
11,659400198746152960,Wed Oct 28 16:03:53 +0000 2015,0,0,L.A. set to settle with man wrongly convicted of killing mother https://t.co/ZhXzz5cV2A
12,659143118281949185,Tue Oct 27 23:02:20 +0000 2015,0,0,“It gives students the opportunity to voice their concerns about social injustice.” https://t.co/EbmJ1k4BPW
13,659113012993859584,Tue Oct 27 21:02:42 +0000 2015,0,0,Jury awards Indiana couple $31M over false accusation https://t.co/6XMzOXdHWe
14,659067779627274244,Tue Oct 27 18:02:58 +0000 2015,0,0,A Warren County man's attempt to rid himself of some unwanted items turned into a life-threatening affair https://t.co/MQcqZz6oI5
15,659056243777130496,Tue Oct 27 17:17:07 +0000 2015,0,0,Veterans United For A Better Life: Help for #NashLucas #StillwaterStrong #FundedJustice https://t.co/Sxu7VRGshT https://t.co/Jecj6E1yAB
16,659041407437578240,Tue Oct 27 16:18:10 +0000 2015,2,2,No Charges For Cop Who Killed #ZacharyHammond #JusticeForZach #JusticeForZacharyHammond  #FundedJustice https://t.co/kXPv1WTS19
17,659035764215390208,Tue Oct 27 15:55:45 +0000 2015,2,0,No charges to be filed against officer who shot #JusticeforZach #JusticeforZacharyHammond #FundedJustice https://t.co/acSE03xnHX
18,658795480751734784,Tue Oct 27 00:00:57 +0000 2015,0,0,I knew that the world is unfair. But working in child protection has shown me that justice isn’t a high priority https://t.co/P4ha6eQ2VS
19,658765247050817537,Mon Oct 26 22:00:48 +0000 2015,0,0,A  magician failed to make himself disappear in an attempt to steal some tools of the trade from a Walmart store. https://t.co/M4sq512RWc
20,658734964574453760,Mon Oct 26 20:00:28 +0000 2015,0,0,KFOX14 Investigates: Nursing home accused of wrongfully evicting disabled man https://t.co/kJuC2KjqnB
21,658706061365518336,Mon Oct 26 18:05:37 +0000 2015,0,0,Woman Who Allegedly Drove Into OSU Crowd Charged With Murder https://t.co/DKli6QY6QK
22,634756474116407296,Fri Aug 21 15:58:31 +0000 2015,7,10,Please help level the playing field #LevelTheField #FundedJustice http://t.co/8Xl4rWBZWV http://t.co/dLumSLrxsw
23,625992776426110976,Tue Jul 28 11:34:42 +0000 2015,20,19,"Can a Public Defender Really Handle 700 Cases/Year? http://t.co/GITbgdsTc9 
crowdfunding helps http://t.co/Zwi3cfDz5J http://t.co/gyJI9PeW9c"
24,623259878967111680,Mon Jul 20 22:35:09 +0000 2015,4,4,"RT @jidawil ""I joined the masses in judging this poor kid based on the media.Girls set him up,#FreeTylerKost #notfair http://t.co/LurUqS8dg9"
25,623229193342578690,Mon Jul 20 20:33:13 +0000 2015,11,0,RT @Blessed_With1n1: @DebbieNathan2 you should look up the #tylerkost case in AZ! This kid has been in jail over a year! The entire case se…
26,622042856174317568,Fri Jul 17 13:59:08 +0000 2015,30,28,Never think that you are too small to change the world. #SandyBland    http://t.co/T48StKWAO1 http://t.co/HqGxKMDflB
27,621878091124609025,Fri Jul 17 03:04:25 +0000 2015,711,0,RT @GlobalGrind: Illinois woman who drove to Texas for a new job was found dead in a jail cell  http://t.co/Sy7E95hNkj #SandraBland http://…
28,621851687809105921,Fri Jul 17 01:19:30 +0000 2015,9,12,How does a traffic stop lead to death? We deserve answers #SandyBland #JusticeForSandy  http://t.co/JTdPjDMjO8 http://t.co/WX9vuOUQut
29,621077089425469440,Tue Jul 14 22:01:31 +0000 2015,0,0,"Diego is an illegal from Guatamala, kills physician in Omaha http://t.co/YVjDZn9cqh"
30,620722153588133888,Mon Jul 13 22:31:08 +0000 2015,0,0,Sexual Assault problem in India–let’s import more Indians http://t.co/Lw8YqlI3KN
31,620616531920187392,Mon Jul 13 15:31:26 +0000 2015,3,2,The US is locking up immigrant children in private prisons under inhumane conditions http://t.co/3qzaKp3qpO
32,619638599181565952,Fri Jul 10 22:45:29 +0000 2015,0,0,Syrian Refugees Face Hunger Amidst Humanitarian Funding Crisis http://t.co/gXP0N90LUj
33,619578227204489220,Fri Jul 10 18:45:35 +0000 2015,0,3,"Marching for Action on Climate Change, Jane Fonda Warns Against Arctic Oil Drilling http://t.co/q57uf5Wssn"
34,619532967879278593,Fri Jul 10 15:45:44 +0000 2015,0,1,Jeb Bush takes aim at Donald Trump's remarks about Mexican immigrants: Jeb Bush in the news http://t.co/kKkmiEH2oM
35,619280281812529152,Thu Jul 09 23:01:39 +0000 2015,0,1,"The Fight For Jobs, Justice And The Climate http://t.co/a1YSbrfa6y"
36,619220129117806593,Thu Jul 09 19:02:37 +0000 2015,0,0,"Landslide Victory For ‘No’ Vote In Greece, Rejects Troika http://t.co/J2XtcXpxzm"
37,619175009995628550,Thu Jul 09 16:03:20 +0000 2015,1,1,BOOM: Trump Responds to Critics Demanding He Apologize With 7 BRUTAL Words… It’s Going Viral http://t.co/xRMymb4bkl
38,618917921637683201,Wed Jul 08 23:01:46 +0000 2015,0,0,Surveillance firm Hacking Team hacked [Updated] http://t.co/OsSMhZELvP
39,618864980658622465,Wed Jul 08 19:31:24 +0000 2015,1,1,Discrimination against Haitians in the Dominican Republic is a borderless issue http://t.co/weGaKvH9tg
40,618808134421880833,Wed Jul 08 15:45:30 +0000 2015,0,1,"Singapore to Free Amos Yee, 16, Blogger Who Criticized Lee Kuan Yew http://t.co/scQT2eF3Sr"
41,618536434400690176,Tue Jul 07 21:45:52 +0000 2015,0,1,One American’s Immigration History Coincides with Many of the Issues that Cause Such an Uproar Today http://t.co/OrMT6IbgoL
42,618491148395499520,Tue Jul 07 18:45:55 +0000 2015,0,1,'This country's bankrupt': supporters keep Donald Trump in business http://t.co/HQpEEUfCRc
43,618445798175604736,Tue Jul 07 15:45:43 +0000 2015,0,0,Steve Chalke: How the Church could be reconciled to Gove’s British Bill of Rights http://t.co/KhPkZ9pyxc
44,618196636922191872,Mon Jul 06 23:15:38 +0000 2015,0,0,"Makeup proves that women are hateful, deceptive creatures with too many rights, Men’s Rights Redditors agree http://t.co/GfddguvK1s"
45,618166366978318336,Mon Jul 06 21:15:21 +0000 2015,0,0,The big fat Greek debt divorce http://t.co/7oPQ7ObS1Y
46,618083367284789248,Mon Jul 06 15:45:32 +0000 2015,0,0,"This Is What Rihanna’s BBHMM Video Says About Black Women, White Women and Feminism http://t.co/pAhtbfE2WM"
47,614958958399328256,Sun Jun 28 00:50:15 +0000 2015,0,0,Trump Joins Narratives of Hate over Immigration Battles http://t.co/mm5XDNIL7I
48,614841930904653826,Sat Jun 27 17:05:14 +0000 2015,0,0,Pride and Prejudice: A Life-Long Battle from Civil Rights to LGBT Rights http://t.co/1wjacfxfKy
49,614523979160752128,Fri Jun 26 20:01:48 +0000 2015,0,0,Is Our Faith Blinding Us From Murder And Social Injustice? http://t.co/hwHv7YFWu4
50,614434256476078080,Fri Jun 26 14:05:17 +0000 2015,1,0,"Rapper Rick Ross charged with kidnapping, assault in Georgia http://t.co/WgsbPbWR0S"
51,614187704193011712,Thu Jun 25 21:45:34 +0000 2015,3,0,"150 Years After Emancipation, Dylann Roof Is A Chilling Reminder Of How Little Has Changed http://t.co/aVZOzFWNL0"
52,614097181042192384,Thu Jun 25 15:45:51 +0000 2015,1,0,Thousands Walk Hand In Hand Across Ravenel Bridge To Show Support For Mother Emanuel Church http://t.co/WvmKgv6tYp
53,613779999406051328,Wed Jun 24 18:45:29 +0000 2015,0,0,Attorney feels driven to solve 1940 slaying of NAACP member http://t.co/Wwk3oPkSY7
54,613735029269753856,Wed Jun 24 15:46:48 +0000 2015,0,0,Uniquely Nasty: The U.S. Government's War on Gays http://t.co/lcOzrx3OBd
55,613432760737361920,Tue Jun 23 19:45:41 +0000 2015,0,0,Why the GOP Hates Talking About Hate: Conservatives Can’t Confront Racism in Charleston Shooting http://t.co/7sVXMpHTCn
56,613387459423006720,Tue Jun 23 16:45:41 +0000 2015,0,0,"Carly Fiorina's brand of 'feminism' is a joke
 http://t.co/SpOTAhYnJB"
57,613100535563034624,Mon Jun 22 21:45:33 +0000 2015,0,0,How Feminist TV Became The New Normal http://t.co/0kM5UGxTdf
58,613025036715360256,Mon Jun 22 16:45:32 +0000 2015,1,0,Racism Is Not A Mental Illness http://t.co/54o43gPhh2
59,612689140954595328,Sun Jun 21 18:30:49 +0000 2015,0,0,Dennis Hastert Case: Judge Asked to Cloak 'Individual A' in Secrecy http://t.co/AOcFDAiBh8
60,612392020183805952,Sat Jun 20 22:50:09 +0000 2015,0,0,Anti-gay Russian Lawmaker Vitaly Milonov Wants to Ban ‘Game of Thrones’ Because It’s Too Sexy http://t.co/ZfJ2281D4Q
61,612276314071035904,Sat Jun 20 15:10:23 +0000 2015,0,0,“Young black men are human beings”: This murdered black teen’s parents have a message for America http://t.co/fKWw41IWJ3
62,612017586910441473,Fri Jun 19 22:02:18 +0000 2015,0,0,Marco Rubio heckled by immigration activists about deporting families http://t.co/KDAP55FrSa
63,611972231384682496,Fri Jun 19 19:02:04 +0000 2015,0,0,White suspect charged with murder in killings at black U.S. church http://t.co/Fs1PeIM1B5
64,611912890489131008,Fri Jun 19 15:06:16 +0000 2015,0,0,5 Ways to Educate Yourself on the LGBTQ Community http://t.co/qdZoZhg6UH
65,611654996627726337,Thu Jun 18 22:01:29 +0000 2015,0,0,Justices Uphold Denial of Visa to Afghan Husband of American Woman http://t.co/zXSw0TTEVN
66,611568309943816192,Thu Jun 18 16:17:02 +0000 2015,0,0,Daily Feminist Cheat Sheet http://t.co/Uf6n1TZaGX
67,611244520747999232,Wed Jun 17 18:50:24 +0000 2015,0,0,Texas Detention Center Takes Toll on Immigrants Languishing There http://t.co/JEpWjXugUw
68,611189161274511360,Wed Jun 17 15:10:26 +0000 2015,0,0,"China Media on Fallen Zhou Yongkang: Move Along, Folks http://t.co/SgZtcItGJa"
69,610918673495289856,Tue Jun 16 21:15:36 +0000 2015,0,0,McKinney and the History of Policing Black Women’s Bodies http://t.co/7kdfx3MESP
70,610869594442612736,Tue Jun 16 18:00:35 +0000 2015,0,0,Ann Coulter on the insanity of the immigration thing http://t.co/LZMpIFxi8z
