,id_str,created_at,retweet_count,favorite_count,text
0,668223799259627520,Sun Nov 22 00:25:43 +0000 2015,0,0,"@NintendudeX yeah i agree, i think darshan is a huge upgrade over zionspartan"
1,652843648720113664,Sat Oct 10 13:50:29 +0000 2015,0,0,@Joe_Miller most of the time its beause of ea's server being bad
2,651595277640462336,Wed Oct 07 03:09:54 +0000 2015,0,0,@Kikis1205 hey man is there any change from your last guide on jungle tf.
3,647058150206541824,Thu Sep 24 14:40:59 +0000 2015,0,0,@Pobelter it is normal here in asia even after a football or badminton session its common for smokers to smoke right after.
4,646915315108974593,Thu Sep 24 05:13:24 +0000 2015,0,0,@bigfatlp @BlizzHeroes
5,645207289197031424,Sat Sep 19 12:06:19 +0000 2015,0,0,@TobiWanDOTA @ViCi_Gaming this guy looks like chris pratt
6,643803440842321920,Tue Sep 15 15:07:56 +0000 2015,0,0,@Pobelter life is not fair son.
7,642408588678328320,Fri Sep 11 18:45:17 +0000 2015,0,0,@NintendudeX i trust your word senpai
8,638591592085893120,Tue Sep 01 05:57:54 +0000 2015,0,0,@mbCARMAC what about slippy g. #Kappa
9,638500754127327232,Mon Aug 31 23:56:57 +0000 2015,0,0,@RiotQuickshot @NikaHarper Happy birthday nikasaur.
10,637579749770919937,Sat Aug 29 10:57:12 +0000 2015,0,0,@MarcelFeldkamp @Kikis1205 best part its a shirt meant for a female
11,637571824692391936,Sat Aug 29 10:25:43 +0000 2015,0,0,@sktelecom_t1 please give kt chance so we can have more games -_-
12,635975003876364289,Tue Aug 25 00:40:31 +0000 2015,0,0,@SivHDtweets it was removed buddy because u post it here on twitter.
13,635666202845536256,Mon Aug 24 04:13:27 +0000 2015,0,0,@RNGMonteCristo monte please stream your review on clg vs tsm or og vs fnatic
14,634765908708315136,Fri Aug 21 16:36:00 +0000 2015,0,0,@lilsusie @lolGorillA no cj and kt will :P
15,633113512835981312,Mon Aug 17 03:09:58 +0000 2015,0,0,@LoLDyrus its really frustating to play against someone who has mastered that champ though
16,630482897544187904,Sun Aug 09 20:56:51 +0000 2015,0,0,@RiotQuickshot stop laughing too much when casting other than that you were great.
17,628591975697002498,Tue Aug 04 15:43:00 +0000 2015,0,0,@Wickdlol @TeamDignitas idk man brokenshard will meme his way to victory good luck though
18,628273665990262784,Mon Aug 03 18:38:09 +0000 2015,0,0,@DOTA2 will you guys get the youtube stream running ASAP?
19,626048728869154818,Tue Jul 28 15:17:03 +0000 2015,0,0,@theAllianceGG s4
20,624044687691636736,Thu Jul 23 02:33:42 +0000 2015,0,0,@MarcelFeldkamp if u guys make it to playoffs maybe u can carry games with her
21,618486039284330496,Tue Jul 07 18:25:37 +0000 2015,0,0,@moobeat i thought u owned surrender at 20
22,617813023097356288,Sun Jul 05 21:51:17 +0000 2015,0,0,@Zikzlol  bad decision during the 5th dragon team fight. it looked like the zion n the team had diff ideas. hope u guys fix it.
23,612353544075653120,Sat Jun 20 20:17:16 +0000 2015,0,1,@Kikis1205 zyra
24,610825281444511744,Tue Jun 16 15:04:30 +0000 2015,0,1,@couchtuner why is there a malware warning from google chrome?
25,602775528618131456,Mon May 25 09:57:39 +0000 2015,0,0,@CLGDoublelift bitch u havent tried skyrim. trust me its better
26,600502630226403328,Tue May 19 03:25:58 +0000 2015,0,1,@dscarra don't be greedy teach him
27,599577780909543424,Sat May 16 14:10:57 +0000 2015,0,0,@MarcelFeldkamp incarnation with a mustache
28,599061824630198272,Fri May 15 04:00:43 +0000 2015,0,0,@LoLDyrus  play this http://t.co/X7IWcjYBRF
29,599020491991425024,Fri May 15 01:16:29 +0000 2015,0,0,@Thooorin finally man
30,598684528643735552,Thu May 14 03:01:29 +0000 2015,0,0,@RiotQuickshot dat ass behind u
31,597489313660579840,Sun May 10 19:52:07 +0000 2015,0,0,@moobeat no prob man. thanks for replying i enjoy the work u do at surrender at 20. keep it up. :)
32,597476141289443329,Sun May 10 18:59:47 +0000 2015,0,0,@moobeat wow moobeat can u dm me a skin code for all regions? it would make my day haha
33,595336826275004416,Mon May 04 21:18:54 +0000 2015,0,0,Agar.io http://t.co/pr4Vl8owJJ
34,594805597188464640,Sun May 03 10:07:59 +0000 2015,107041,0,RT @MikeTyson: We waited 5 years for that... #underwhelmed #MayPac
35,592971157101416448,Tue Apr 28 08:38:35 +0000 2015,0,0,@CLG_HotshotGG @AlexIchLoL i dont know why u guys arent replacing link despite 5 seasons of under performing. just give someone else a try
36,592329931679367169,Sun Apr 26 14:10:35 +0000 2015,0,0,@PapaSmithy great job on casting man. hoping to see u next split.
37,592329810933776384,Sun Apr 26 14:10:06 +0000 2015,0,0,@Pastrytime good job on casting. hope u get your voice back haha
38,590802718404452352,Wed Apr 22 09:01:59 +0000 2015,0,0,@LeviathanLoL did u apply for clg coaching job?
39,589289817369903104,Sat Apr 18 04:50:15 +0000 2015,0,0,keeping oscar and selling mata? i dont get why people see oscar as a future world class player. ... http://t.co/rRcicuAbzp
40,588433361988796417,Wed Apr 15 20:07:00 +0000 2015,0,0,@NintendudeX screen shot it m8
41,587653091534606336,Mon Apr 13 16:26:29 +0000 2015,0,0,@Thooorin when the next video man? make some youtube monnies
42,586468986662952960,Fri Apr 10 10:01:17 +0000 2015,0,0,@ggDoA that freedom
43,585962828487471104,Thu Apr 09 00:29:59 +0000 2015,0,0,@RLewisReports hey richard when r you gonna post about clg's potential roster changes? if theres none dont tell me they r keeping link lol
44,584528780011577344,Sun Apr 05 01:31:35 +0000 2015,0,0,@CLG_HotshotGG hey hotshot just want u to know i will keep supporting clg for summer split. good luck with the decisions u make.
45,583389360273240064,Wed Apr 01 22:03:56 +0000 2015,0,0,@FollowDeman we miss you deman :)
46,583092133558493184,Wed Apr 01 02:22:52 +0000 2015,0,0,"@CLG_HotshotGG i know you will not like reading this, but please consider incarnation. link had 5 splits to prove him and fell to pressure"
47,582829339017777152,Tue Mar 31 08:58:37 +0000 2015,0,0,@couchtuner why is it down?
48,574275452824502272,Sat Mar 07 18:28:32 +0000 2015,0,0,@moobeat u mean bard and rengar
49,567258214010343425,Mon Feb 16 09:44:32 +0000 2015,0,0,@Khairykj its a good movie. find time to watch it.
50,566564843214237697,Sat Feb 14 11:49:19 +0000 2015,0,0,@ggDoA have u played ufo corki? its worst
51,565430594000400387,Wed Feb 11 08:42:13 +0000 2015,0,0,@RiotNickAllen big thanks nickallen
52,565090897277100032,Tue Feb 10 10:12:23 +0000 2015,0,0,"@LoLDyrus you deserve challenjour, gg"
53,560225663320215552,Tue Jan 27 23:59:41 +0000 2015,0,0,@bigfatlp no streamerino?
54,557273180532789248,Mon Jan 19 20:27:34 +0000 2015,0,0,@DrBrianMay There's even an AMA request for you http://t.co/o9v32gvnJ2
55,557272015564836864,Mon Jan 19 20:22:56 +0000 2015,0,0,@DrBrianMay hey brian please do an AMA on reddit.
56,552835909645631490,Wed Jan 07 14:35:26 +0000 2015,0,0,@MarcelFeldkamp http://t.co/K5qSfNygqQ lol
57,552753096330182656,Wed Jan 07 09:06:22 +0000 2015,0,0,@lolesports need youtube stream pls
58,550260788753989632,Wed Dec 31 12:02:50 +0000 2014,0,0,@LustboyLoL  u need some pussy. trust me it works
59,548745131914833923,Sat Dec 27 07:40:09 +0000 2014,0,0,timer is still buggy #tlcesports
60,548689918403178497,Sat Dec 27 04:00:45 +0000 2014,0,0,@AimanBeat refresh it
61,548668868906852352,Sat Dec 27 02:37:06 +0000 2014,0,0,what's the purpose of the timer?  #tlcesports
62,548667820876120064,Sat Dec 27 02:32:56 +0000 2014,0,0,timer's stuck at 59:59 #tlcesports
63,548666885093351424,Sat Dec 27 02:29:13 +0000 2014,0,0,#tlcesports santa gragas skin incoming
64,544247786816827392,Sun Dec 14 21:49:18 +0000 2014,0,0,@OGCyanide riot's revenge
65,524915009923850240,Wed Oct 22 13:27:45 +0000 2014,0,0,pity maicon he has to go through it twice... http://t.co/4VS2tYRggZ
66,515927150218584064,Sat Sep 27 18:13:12 +0000 2014,0,0,@adatub2 @lilsusie With tabe as cameraman
67,515462214140977152,Fri Sep 26 11:25:43 +0000 2014,0,0,"@lolesports Faker's kryptonite is pawn, dade's kryptonite is xpeke #Worlds"
68,514613234653863936,Wed Sep 24 03:12:10 +0000 2014,1624,0,RT @Trick2g: RT for a chance to win a 2g mousepad + a deck of blue cards #trkLegend #500k Gonna pick 5 winners!!!
69,513738235835461632,Sun Sep 21 17:15:14 +0000 2014,0,0,@CokeEsports UZI #CokeMVP
70,512613478201184256,Thu Sep 18 14:45:51 +0000 2014,0,0,@ggCMonteCristo watching this game i fear even more for DP :P
71,512532793805402112,Thu Sep 18 09:25:15 +0000 2014,0,0,@AraneaeLoL you guys look like you could use some sleep lol
72,512153121405943809,Wed Sep 17 08:16:34 +0000 2014,0,0,@dscarra you sound like an advertisement bot
73,508007039029628929,Fri Sep 05 21:41:31 +0000 2014,0,0,@CrsNyjacky @LucasAndElvis why do they need it when u can be their page lol
74,507497439926816768,Thu Sep 04 11:56:33 +0000 2014,0,0,@LoLDyrus ikilledscarra
75,504447011408470016,Wed Aug 27 01:55:14 +0000 2014,0,0,@shmegegge @Thooorin Youtube it
76,503672532210176000,Sun Aug 24 22:37:44 +0000 2014,0,0,@ggCMonteCristo Stay away from twitter. shit storm is already here. Next season it is.
77,502851176816058369,Fri Aug 22 16:13:57 +0000 2014,0,0,@LoLMakNooN Don't forget to donate friend.
78,502047338467041281,Wed Aug 20 10:59:47 +0000 2014,0,0,@ggCMonteCristo CLG hater
79,501028739119972352,Sun Aug 17 15:32:14 +0000 2014,0,0,@lolesports #ALLWIN #LCS
80,500755429744320512,Sat Aug 16 21:26:12 +0000 2014,0,0,@clflatley @RiotMorello @chrissasparkles is morello jatt's brother?
81,499263844946956289,Tue Aug 12 18:39:11 +0000 2014,0,0,@SeraphCLG ipad yo
82,496382496997531649,Mon Aug 04 19:49:44 +0000 2014,0,3,@C9Balls WTF 2 WUKONGS?!?!
83,494711770175401985,Thu Jul 31 05:10:51 +0000 2014,0,0,@RiotLyte do you punish those who says ''gg ez''?
84,494433859165908993,Wed Jul 30 10:46:32 +0000 2014,0,0,@GregSkyWilliams always follow your brain son
85,494397200357543937,Wed Jul 30 08:20:52 +0000 2014,0,0,@ggCMonteCristo Do u guys have youtube stream? twitch is lagging for me i can only watch in mobile quality and its not nice :(
86,493518226844700673,Sun Jul 27 22:08:09 +0000 2014,0,0,@ggCMonteCristo Senpai do something if you want clg to go to worlds. whole team played bad.
87,487028330089037824,Thu Jul 10 00:19:37 +0000 2014,0,0,vlaar is a perfect replacement for vidic. hope van gaal signs him... http://t.co/tastmiCqj9
88,486518975468015618,Tue Jul 08 14:35:37 +0000 2014,0,0,lucas moura would have been a good replacement. but scolari decided to not pick him... http://t.co/GDHjB5qoNW
89,480115450685034496,Fri Jun 20 22:30:18 +0000 2014,0,0,@ggCMonteCristo dude the vision control was bad also. work on that
