,id_str,created_at,retweet_count,favorite_count,text
0,669266807811887105,Tue Nov 24 21:30:16 +0000 2015,9,0,"RT @WAGV: This Thanksgiving, here are 9 ways to debunk your crazy Uncle Joe's arguments about guns: https://t.co/OCVGH47x7h https://t.co/KH…"
1,669214102066085888,Tue Nov 24 18:00:49 +0000 2015,1117,0,"RT @ericwastl: The next time an interviewer asks you to solve FizzBuzz, impress them by doing it without a programming language. https://t.…"
2,669208170997424132,Tue Nov 24 17:37:15 +0000 2015,2,0,RT @ChicagoTechEvnt: GOTO &amp; User Group Community Holiday Party: Wed 12/2 at @Braintree — https://t.co/JJkQ69wvCe via @GOTOchgo @cjug @codew…
3,669206975679471616,Tue Nov 24 17:32:30 +0000 2015,0,0,"Then Lucy blew a kiss to each one of her pictures
And she died 
- @AesopRockWins"
4,669206691355996162,Tue Nov 24 17:31:23 +0000 2015,0,0,"One of my favorite tracks by @AesopRockWins, no rEgrets https://t.co/zYrDEgy1S7 1-2-3, that's the speed of the need. https://t.co/WNi32vcS8s"
5,669203349745606660,Tue Nov 24 17:18:06 +0000 2015,0,0,@SwiftOnSecurity BRRRRAAAAAAAAAPPPPPPPPP
6,669203163069718529,Tue Nov 24 17:17:21 +0000 2015,0,0,So far @spotify hasn't tried to recommend music that was popular when I was in high school to me. I didn't listen to it then...
7,669202113558376451,Tue Nov 24 17:13:11 +0000 2015,0,0,Today's sound track by @AesopRockWins https://t.co/gK9vm3IgbQ
8,669201513252839424,Tue Nov 24 17:10:48 +0000 2015,0,0,Avatar via FB-only silliness aside the @Spotify client has improved quite a bit since I had switched to @Rdio a few years ago.
9,669201318871986176,Tue Nov 24 17:10:02 +0000 2015,0,0,I just set up an avatar with @lastfm and it took like two seconds to upload my image @Spotify /shrug
10,669198899052224513,Tue Nov 24 17:00:25 +0000 2015,0,1,Basically @Spotify thinks that avatars are too hard to implement. https://t.co/pPkQql2rGB Not feeling fuzzy about using @Spotify
11,669198470553714688,Tue Nov 24 16:58:43 +0000 2015,0,0,Another reason I'm sad that @rdio is going out of business; they let you set an avatar w/o *requiring* a Facebook account unlike @Spotify.
12,669194595700482048,Tue Nov 24 16:43:19 +0000 2015,0,0,@schmonz @AgileIn3Minutes :)
13,669194229831307265,Tue Nov 24 16:41:52 +0000 2015,0,0,I have a friend who needs a very strong Rails-oriented developer in Chicago for a short-term but FT contract in the coming weeks.
14,669050657303740416,Tue Nov 24 07:11:21 +0000 2015,0,2,@quigebo @seeflanigan Heyo.
15,669031665075818497,Tue Nov 24 05:55:53 +0000 2015,0,0,I saw Meghan Trainor listed on The Peanuts movie sound track so I fear the worst. Nothing personal about her but The Peanuts have a sound.
16,669031420103266304,Tue Nov 24 05:54:55 +0000 2015,0,0,"People who have seen The Peanuts movie, I have a question. Is the music jazz or did the ""modernize"" the music?"
17,668996892366270468,Tue Nov 24 03:37:43 +0000 2015,0,0,I liked how @rdio would let me build a bespoke channel by mixing and merging albums and artists of my choosing @pandora_radio
18,668996554640850945,Tue Nov 24 03:36:22 +0000 2015,0,0,I don't like how @pandora_radio forces the channel concept on listeners and I'm very sad they're shutting down @rdio https://t.co/hTdqe5bCkd
19,668882720538406912,Mon Nov 23 20:04:02 +0000 2015,0,0,"@rayhightower That'd be great, no plans right now. Will ping you before next time I head down town. :)"
20,668881845581455361,Mon Nov 23 20:00:33 +0000 2015,0,0,@rayhightower @parallellaboard @rubyconf @adapteva Hah! Silly slashdot reference and turns out it's actually real. Awesome.
21,668879452055584768,Mon Nov 23 19:51:03 +0000 2015,0,1,@RayHightower @parallellaboard @rubyconf @adapteva but can you make a Beowulf cluster? /.
22,668879281242533888,Mon Nov 23 19:50:22 +0000 2015,6,0,RT @RayHightower: Video: @parallellaboard in 5 minutes. @RubyConf 2015 lightning talk. https://t.co/1bWck9BgQR /ht @adapteva https://t.co/v…
23,668877919331090432,Mon Nov 23 19:44:57 +0000 2015,0,0,Ash vs Evil Dead episode one free streaming https://t.co/kX5bdWTu4G Groovy.
24,668805067659587584,Mon Nov 23 14:55:28 +0000 2015,6,0,"RT @reddit: Attorney Mark Naugle Has Helped 2,500 Mormons Leave the LDS Church, All Free of Charge https://t.co/5rY7NyBSyS https://t.co/W1J…"
25,668804717158383616,Mon Nov 23 14:54:05 +0000 2015,20,0,"RT @ICUDrEd: A fascist movement is going mainstream in America and the media is like: ""Trump is making controversial claims!"""
26,668804327394283520,Mon Nov 23 14:52:32 +0000 2015,835,0,RT @stillinbeta: Docker is bringing about the Year of the Small Linux Inside Larger Linux Inside Virtualbox inside Mac OS X On The Desktop
27,668568497694224384,Sun Nov 22 23:15:25 +0000 2015,0,0,"@avdi That they are supposedly ""solar power arrays"" for the wings has been one of the bigger SW faux-tech that's bothered me too."
28,668478321378791424,Sun Nov 22 17:17:06 +0000 2015,0,0,@julielerman I've not bootcamped in a while but recently read that Parallels using Bootcamp partition is the way to go.
29,668284544185974784,Sun Nov 22 04:27:06 +0000 2015,0,0,Syrian regime has imprisoned and sentenced open source developer to death. #freebassel https://t.co/XODZpSPvuu https://t.co/tHno5eY3S6
30,668283786430447617,Sun Nov 22 04:24:05 +0000 2015,2,0,RT @ugtastic: Syrian developer and FOSS contributor sentenced to death by Assad regime. https://t.co/niyRcBYqKj #freebassel https://t.co/Tb…
31,668283754021040132,Sun Nov 22 04:23:57 +0000 2015,170,0,RT @BoingBoing: #Syria secretly sentenced free software developer Bassel Khartabil to death. #freebassel https://t.co/ietdffElHF https://t.…
32,668283547485081600,Sun Nov 22 04:23:08 +0000 2015,3,0,"RT @carolinesinders: Bassel Kartabil has been sentenced to death in #Syria #freebasel

https://t.co/F4qk5Kieqy"
33,668275012856619008,Sun Nov 22 03:49:13 +0000 2015,4,0,"RT @MadamLevitsky: Bassel Khartabil, open web developer w Wikipedia, Creative Commons, EFF has been sentenced to death by Assad military co…"
34,668274968132722688,Sun Nov 22 03:49:03 +0000 2015,9,0,RT @owayssK: Assad government secretly sentenced free software developer @freebassel to death. Please help us spread the word. https://t.co…
35,668111872529297408,Sat Nov 21 17:00:57 +0000 2015,205,0,"RT @dsm4ck: ""every great developer you know got there by solving problems they were unqualified to solve until they actually did it."" - @pa…"
36,668111770490277888,Sat Nov 21 17:00:33 +0000 2015,0,0,Superman for America. https://t.co/KwSGx9rOAH
37,667804223145271297,Fri Nov 20 20:38:28 +0000 2015,0,0,@jlsuttles evil!
38,667787577882112000,Fri Nov 20 19:32:20 +0000 2015,0,0,"@jlsuttles @evanphx Ack! Saw your avatar. Now playing in my head: ring, ring, ring, ring, ring. BANANA PHONE!"
