,id_str,created_at,retweet_count,favorite_count,text
0,669279162318852099,Tue Nov 24 22:19:21 +0000 2015,0,0,This is why I love football: PSV to unveil 'get well soon Luke Shaw' banner https://t.co/TrmoSZcTNF
1,669002178158284800,Tue Nov 24 03:58:43 +0000 2015,0,0,Bye bye WordPress. Hello Calypso https://t.co/xFlc8qPxuS via @photomatt
2,668870361333764096,Mon Nov 23 19:14:55 +0000 2015,10,0,"RT @Spurs_US: Harry Kane, the Peyton Manning of the Premier League: gangly, awkward players who just know how to score. #thfc #coys http://…"
3,667070356096598017,Wed Nov 18 20:02:21 +0000 2015,2,0,Russie 2018 : Le Canada toujours 2e de son groupe | LE FOOTEUR https://t.co/a6cME8Xwt8 via @lefooteur
4,665239769949990913,Fri Nov 13 18:48:15 +0000 2015,0,1,@Marty_Parent @pabirtz  https://t.co/thK3gfNCis
5,665226688855343104,Fri Nov 13 17:56:16 +0000 2015,54,0,"RT @sapegin: «As it currently exists, bower is bad for the JavaScript ecosystem. Plain and simple» https://t.co/7Boju64rqr"
6,664068728087322624,Tue Nov 10 13:14:57 +0000 2015,0,1,RIP Daniel Fleetwood. Glad at least you got to see the early screening of The Force Awakens and meet the 501st https://t.co/eMf95QFvO5
7,662316715460730884,Thu Nov 05 17:13:04 +0000 2015,0,0,Scientists Discovered Why High Intensity Interval Training Can Match Endurance Training https://t.co/H40NUqgwc2
8,661975678070480896,Wed Nov 04 18:37:55 +0000 2015,0,1,I'm so pumped up for the next Commander set! #EDH https://t.co/R5MkJQIM9u via @reddit
9,661974436548055040,Wed Nov 04 18:32:59 +0000 2015,0,0,"James Dean, Clint Eastwood, Bill Nye. American Bad Boys https://t.co/FuPOE98aoQ"
10,658444377388392448,Mon Oct 26 00:45:47 +0000 2015,551,0,"RT @didierdrogba: Pas besoin de 40.000 places pour faire de ce stade un chaudron!!!!
#loveourfans #touspourgagner #fortheloveofthegame http…"
11,658441914216263680,Mon Oct 26 00:36:00 +0000 2015,1,0,RT @henregge: Probablement un des meilleurs match de Donadel! Solide! #imfc  #debatssf
12,658093901505544193,Sun Oct 25 01:33:07 +0000 2015,1,0,"RT @etiennebrunet: Very complete guide, Front-end Handbook https://t.co/Zzor6C71Vy"
13,658006620220342272,Sat Oct 24 19:46:18 +0000 2015,29,0,"RT @davemcfarland: Web developer? Like Dungeons and Dragons? Even if you don't, you'll still be impressed with this https://t.co/TCpNfairTg"
14,656500500326653952,Tue Oct 20 16:01:31 +0000 2015,269,0,RT @kunalnayyar: Did anyone cry during the new @StarWars trailer? I did.
15,656328248314470400,Tue Oct 20 04:37:03 +0000 2015,0,0,Why does the VfL Wolfsburg have no local support? https://t.co/OpOMyeaMgv via @reddit
16,656293286882234369,Tue Oct 20 02:18:07 +0000 2015,56336,0,"RT @starwars: The Force. It’s calling to you. Tickets on sale now: https://t.co/PwNxYwmCEe #TheForceAwakens
https://t.co/UxAgY5MejQ"
17,655919914381922308,Mon Oct 19 01:34:28 +0000 2015,160,0,RT @ChuBoi: r/FIFA be like... http://t.co/jPSLep6QhV
18,655613390694535168,Sun Oct 18 05:16:27 +0000 2015,464,0,"RT @didierdrogba: Booooooommm @impactmontreal 
#lentementmaissurement 
Ca, c'est fait 😉😉 http://t.co/SEacM4aMf8"
19,655544401956118536,Sun Oct 18 00:42:19 +0000 2015,1210,0,RT @OptaJoe: 3 - Own goals (3) are now Chelsea's top scorer in the Premier League this season (Costa and Willian have two each). Aid.
20,655379243313025024,Sat Oct 17 13:46:02 +0000 2015,31,0,RT @j_filosa: Le débat de la couverture exagérée du #CH &amp; la mauvaise couverture de l'#IMFC a été soumise aux gens de l'émission .@off_tlme…
21,655363352936488964,Sat Oct 17 12:42:54 +0000 2015,0,0,Great to be back at the pub this morning #COYS #TOTLIV
22,654997168810565632,Fri Oct 16 12:27:48 +0000 2015,13,0,RT @SpursViews_: Manager of the Month. #Poch http://t.co/tjmMNUYJWU
23,654812730604449792,Fri Oct 16 00:14:55 +0000 2015,0,0,Pressure-sensitive artificial skin signals brain cells when touched http://t.co/23xQm0G0IN
24,654804005323870208,Thu Oct 15 23:40:15 +0000 2015,1,1,Love them all so much I don't even know which one I'd rock on gameday! https://t.co/N9HpbdCrZW
25,654799077083754497,Thu Oct 15 23:20:40 +0000 2015,9,0,"RT @_marcuzzi: Dans le même ordre d'idées, l'article de @GuyBolduc est de toute beauté! http://t.co/5uG2Gs7Pm5 #IMFC"
26,654495927856726016,Thu Oct 15 03:16:03 +0000 2015,0,0,Tesla's Autopilot System Is Creepy And Wonderful https://t.co/sWsWdQV0WS via @YouTube
27,653227477620424704,Sun Oct 11 15:15:41 +0000 2015,1,0,RT @sebhiticas: Bill Burr destroyed Steve Jobs http://t.co/CEPR5yEV50 #funny #apple
28,651216271388749824,Tue Oct 06 02:03:52 +0000 2015,0,0,"Guys, read that: 3 Reasons Why You Should Never Match Your Tie and Pocket Square http://t.co/WKfawCUwwC via @GQMagazine"
29,651124369586917376,Mon Oct 05 19:58:41 +0000 2015,3721,0,"RT @GeorgeRichards: BREAKING FASHION NEWS: .@68Jagr says he's growing his hair, bringing back the mullet. 'I have to.' #FlaPanthers http://…"
30,650372640155279360,Sat Oct 03 18:11:35 +0000 2015,1746,0,RT @FootballFunnys: MISSING: The Met Police are still looking for a Belgian called Eden Hazard who has not been seen since May 2015. http:/…
31,648890922881695744,Tue Sep 29 16:03:46 +0000 2015,2,0,RT @Solambey: Drogba stopped a civil war and beat #MLS Discovery List process. Who does that? @sofianebenzaza #IMFC #debatssf  https://t.co…
32,648595658610470912,Mon Sep 28 20:30:29 +0000 2015,1,0,RT @nickbert: 20 Websites That Show The Current Web Design Trends http://t.co/xAaNijrFAq via @webdesigndev #design #trends #bigphoto
33,646542892169871360,Wed Sep 23 04:33:32 +0000 2015,59,0,RT @lukew: gotta have a mission: https://t.co/J7G8zpkhJc
34,644930797355577344,Fri Sep 18 17:47:38 +0000 2015,646,0,"RT @MiguelDelaney: Mourinho on Hazard penalty v Maccabi: ""Maybe it was an agreement with some sponsor to promote the Rugby World Cup."""
35,644859362876485632,Fri Sep 18 13:03:47 +0000 2015,0,0,@919sport @impactmontreal évidemment
36,644650850858704896,Thu Sep 17 23:15:14 +0000 2015,0,0,"@XboxSupport Will do, thanks!"
37,644612049960632320,Thu Sep 17 20:41:03 +0000 2015,0,0,@XboxSupport 16 hours since I bought some FIFA 16 points and haven't receive them. Should I be worried?
38,641666331499233280,Wed Sep 09 17:35:49 +0000 2015,0,0,New iPad 12.9 inches; that means another media query to add? SHM
39,640969332521074688,Mon Sep 07 19:26:12 +0000 2015,326,0,RT @bateson87: http://t.co/pAluya5WTW
40,639601064216543232,Fri Sep 04 00:49:11 +0000 2015,1281,0,RT @oscargodson: When optimistic jr devs realize computers are awful and no programming language is best http://t.co/SIrIg06FR9
41,639595693942939648,Fri Sep 04 00:27:51 +0000 2015,0,0,#TeamGareth are now ranked higher than England in the FIFA Rankings for the first time in history @GarethBale11 http://t.co/5ohbpN5pNy
42,639568873054961664,Thu Sep 03 22:41:16 +0000 2015,5,0,"RT @nikmartineauTVA: En gros, il y a un conflit inutile entre l'@impactmontreal et les @ultrasmontreal alors que les deux luttent pour la m…"
43,639459173764366337,Thu Sep 03 15:25:22 +0000 2015,0,0,Chronique de Patrick Friolet : Une clarification s'impose concernant le rôle de Nick De Santis | RDS.ca http://t.co/RPmI72RpP0
44,639172546919796737,Wed Sep 02 20:26:25 +0000 2015,0,1,A Look At Open Bionics’ 3D-Printed Robotic Hands For Amputees http://t.co/XEkpQEwyon via @techcrunch
45,638708891094794240,Tue Sep 01 13:44:00 +0000 2015,13,0,RT @wesbos: ≡ Unicode hamburger icon with 96% browser support. http://t.co/fbveqPplRB
46,638456554375786496,Mon Aug 31 21:01:19 +0000 2015,1580,0,RT @AndrewHaigh: So Tottenham bid €10m for Martial at the start of the summer and Monaco asked for €20m. Spurs declined. Man Utd have bid €…
47,638392123243528193,Mon Aug 31 16:45:17 +0000 2015,0,0,Rassuré mais plus curieux. Hâte de voir comme il va approcher la situation après quelques matchs https://t.co/nR00stzuOW
48,638195538354143232,Mon Aug 31 03:44:08 +0000 2015,2,0,"RT @nickbert: The next billion dollar markets according to Quora users: http://t.co/mFxZAWCy0V
#startup #future #education #health #solar #…"
49,638163414104182784,Mon Aug 31 01:36:29 +0000 2015,0,1,Haha le #15 est autant creepy que triste https://t.co/rciomlsaT4
50,638049564172394496,Sun Aug 30 18:04:05 +0000 2015,0,0,Uhhhh really not sure how I feel about that... https://t.co/eC59o326ls
51,638042335373324288,Sun Aug 30 17:35:21 +0000 2015,13,0,"RT @_marcuzzi: Exactement une semaine trop tard, mais une décision courageuse et remplie de bon sens. http://t.co/ZaUeJWVT0g 
#MerciFrank #…"
52,638018598645141504,Sun Aug 30 16:01:02 +0000 2015,332,0,RT @wizards_magic: People have been asking for an #MTG Art Book for years. Coming January 5: Art of Magic the Gathering: Zendikar! http://t…
53,637854082846343170,Sun Aug 30 05:07:18 +0000 2015,1,2,"Tellement une décision de gars sur la brosse ça congédier le coach un samedi soir à 1am. Mais je t’aime #IMFC, ne change pas (trop)!!!"
54,637852751469367296,Sun Aug 30 05:02:01 +0000 2015,94,0,RT @TotalMLS: Klopas has been fired. We'll always remember him by this. #IMFC http://t.co/K6Gj3UT9lX
55,637852591037280256,Sun Aug 30 05:01:23 +0000 2015,16,0,"RT @RDSca: Frank Klopas est congédié http://t.co/YUDQkoOq3o

#IMFC http://t.co/VyjfndjWdY"
56,637275946844860416,Fri Aug 28 14:50:00 +0000 2015,5173,0,"RT @SpursOfficial: RT this &amp; follow @SpursOfficial for a chance to win the first Heung-Min Son signed #THFC shirt! #HereComesTheSon
https:/…"
57,636920402875412480,Thu Aug 27 15:17:12 +0000 2015,7,0,RT @themidfielders: Voilà. https://t.co/Fg3AtC55Sq
58,636669454525399041,Wed Aug 26 22:40:01 +0000 2015,0,0,Cancer cells programmed back to normal by US scientists | via @Telegraph http://t.co/FAgbX2haqm
59,636012661935861760,Tue Aug 25 03:10:09 +0000 2015,0,0,Talented Artist Creates Sensual Deconstructed Women Paintings http://t.co/lger1Jlwgm via @designyoutrust
60,635466127943073792,Sun Aug 23 14:58:25 +0000 2015,1,0,RT @DavidGeog: Ce que l'on ne veut plus voir à Saputo : 1)Frank Klopas 2)Les bannières inutiles écrites à la main des Ultras! #CauseDeMadre…
61,635276710456467456,Sun Aug 23 02:25:45 +0000 2015,0,1,"@KanFootClub #TropDePoutine Klopas: XI partant douteux, trop conservateur, aurait dû y aller plus offensif #SaputoDor Capitaine Ciman #IMFC"
62,635126047961423872,Sat Aug 22 16:27:04 +0000 2015,0,0,"""Cheering for Spurs is like hoping for a recovery from someone who was has been shot 9 times and stabbed in the neck with a spear"" #COYS"
63,634025036941279232,Wed Aug 19 15:32:03 +0000 2015,0,0,@pabirtz @Marty_Parent J'ai hâte!! https://t.co/RR3Kqw1RFE
64,633664397324480512,Tue Aug 18 15:38:59 +0000 2015,2,0,RT @BarcelonaSpurs: Pochettino is #straightouttastrikers #COYS @LoveTheShirt http://t.co/9VLJAalygL
65,633462315514523648,Tue Aug 18 02:15:59 +0000 2015,0,0,"Chiefs' Laurent Duvernay-Tardif manages balance between football, med school http://t.co/Hxi6gV4cvL"
66,632060454207115264,Fri Aug 14 05:25:30 +0000 2015,1,0,"RT @red6creations: Savez-vous quelle est l'origine de notre nom, Red Six? C'est en partie un clin d'oeil à un des vaisseaux... http://t.co/…"
67,631902482755682304,Thu Aug 13 18:57:46 +0000 2015,2,0,RT @pabirtz: @jmapp21 it was good to finally see you back on the field!
68,631671901606256641,Thu Aug 13 03:41:31 +0000 2015,0,1,"@KanFootClub Mention spéciale à Tissot. Il connaissait un bon match et s'est fait retirer injustement IMO. Bons centres, belles touches, etc"
69,631671424533561344,Thu Aug 13 03:39:38 +0000 2015,0,1,"@KanFootClub #Saputodor Venegas: Énergique, acharné, affamé #TropDePoutine Plus capable de Duka. Je ne vois pas ce qu'il apport à l'équipe"
70,631669555404906496,Thu Aug 13 03:32:12 +0000 2015,1,0,ROFL @Marty_Parent @pabirtz  https://t.co/iesMJa2zPT
71,631660140622688256,Thu Aug 13 02:54:47 +0000 2015,9,0,RT @thegoalkeeper: Boom RT @DougMacESPN: Montreal Impact coach Frank Klopas says Didier Drogba will make debut Aug. 22 vs. Philadelphia. #I…
72,631659367784390656,Thu Aug 13 02:51:43 +0000 2015,2,0,RT @frozenpuma: @jsbournival @jmapp21 j'aime bien les matchs le mercredi. Moins de monde mais plus de fans hardcore... #IMFC
73,631123392033333249,Tue Aug 11 15:21:57 +0000 2015,0,2,@KanFootClub @lefooteur @MtRoyalSoccer Imaginez voir @impactmontreal là-dedans!!! #IMFC  https://t.co/JgAVPgxWOZ
