,id_str,created_at,retweet_count,favorite_count,text
0,559401027137306624,Sun Jan 25 17:22:52 +0000 2015,0,2,"Can't believe Sundance, the straw that broke the camel's back, was a year ago... Time flies, whether it's fun or not."
1,532660587407241216,Wed Nov 12 22:25:55 +0000 2014,0,0,How are you today?
2,532660264542281728,Wed Nov 12 22:24:38 +0000 2014,49,0,RT @PerezHilton: I don't like menz no moah!! https://t.co/65IkpB87w4
3,532057575236194304,Tue Nov 11 06:29:45 +0000 2014,1,2,"If you want to be interesting, be interested."
4,532051410804678657,Tue Nov 11 06:05:16 +0000 2014,0,1,"rad &amp; relavant. #NetNeutrality if you have no clue, then read. thx reddit http://t.co/iYBOvlgaBB @SenTedCruz"
5,532037512298893312,Tue Nov 11 05:10:02 +0000 2014,0,0,Dear Sound to TV team on #thevoiceliveshows the music is drowning out the vocals. Please fix the balance so we can enjoy #thevoice #feelme?
6,530971089443119104,Sat Nov 08 06:32:27 +0000 2014,1,2,If you don't have anything nice to say.... Post the quote so you still get to say something 😜
7,530666153811525633,Fri Nov 07 10:20:45 +0000 2014,0,0,He was still finishing work. I went to the bar close by after I was off. He called the bar and told the bartender to buy me a drink on him☺️
8,530434165075099649,Thu Nov 06 18:58:54 +0000 2014,22532,0,RT @PARTYOMO: She's burning bridges cause she thinks she can fly
9,530225299883962368,Thu Nov 06 05:08:57 +0000 2014,0,0,The fun thing is that this time I really get to say whatever I want lmao
10,530225157206315009,Thu Nov 06 05:08:23 +0000 2014,0,3,Hi friends I'm back on twitter. Yepp
11,496910491802148865,Wed Aug 06 06:47:48 +0000 2014,0,0,I survived public transportation #sfliving http://t.co/ItpWo84eFC
12,494940977203671041,Thu Jul 31 20:21:39 +0000 2014,1,0,"#tbt Benefits of having me as a dancer: If you lose your voice, I gotchu, boo!💁
The smoke was so thick… http://t.co/KqkXd8EqvL"
13,494939942422720513,Thu Jul 31 20:17:32 +0000 2014,0,0,"#tbt Benefits of having me on tour: If you lose ur voice, I gotchu boo! 💁 
The smoke was so intense in… http://t.co/z3816W3Izc"
14,494938634856837122,Thu Jul 31 20:12:20 +0000 2014,0,0,"#tbt Benefits of having me as a dancer on tour: If to @ TRUE COLOR, Guiyang 🇨🇳 http://t.co/yL9XCLgdSQ"
15,494184279971483649,Tue Jul 29 18:14:48 +0000 2014,0,0,Be you. The world will adjust. http://t.co/tWFZeOGJyb
16,493497454990344193,Sun Jul 27 20:45:36 +0000 2014,0,1,Sleepy Sunday http://t.co/nUsDG9il0V
17,492854377510494208,Sat Jul 26 02:10:15 +0000 2014,0,0,Let's see how this goes. I'll start it :) #community #storytime http://t.co/SatCfje8TS
18,491983848071114754,Wed Jul 23 16:31:04 +0000 2014,0,0,Yoda says... http://t.co/nyRzJWgP9b
19,491983179905900544,Wed Jul 23 16:28:25 +0000 2014,0,0,✌️ http://t.co/3cJcS8Fofc
20,488442153337507840,Sun Jul 13 21:57:38 +0000 2014,2,0,Bye bye brunch 👋 I love these ones so much @lynnapher @caitylotz jameslee4 @laura_new dominiquedomingo… http://t.co/uqCn9t4Kuy
21,487350584203542528,Thu Jul 10 21:40:08 +0000 2014,1,0,"O💨💨💨 ""Smoking is a form of meditation. You're deliberately taking time to breathe"" ajguertin #hookah… http://t.co/LCmLW7GYGt"
22,485777506847719424,Sun Jul 06 13:29:17 +0000 2014,0,0,Back to homeostasis ❤️ with my tribe. #myfamilymytribe #godblessamerica #usa #home  #nofilter http://t.co/q8M8h4r9lK
23,484369247498293248,Wed Jul 02 16:13:22 +0000 2014,0,1,"31 cities, 33 clubs, over 165 shows and now we're on our last 2 shows in Shenzhen tonight!!!!!!! I… http://t.co/KSglUU1hn5"
24,483572248687546371,Mon Jun 30 11:26:23 +0000 2014,0,0,My favorite new song with my favorite new friends :) #chrislake #sundown #musicismyboyfriend… http://t.co/a6SamXoaHg
25,482579904857649152,Fri Jun 27 17:43:09 +0000 2014,0,0,"I have to share my green room with these guys... Darn. 💪🙋
#coed #dressingrooms #models #Brazil #Russia… http://t.co/brchTHlSD5"
26,482559497735794691,Fri Jun 27 16:22:04 +0000 2014,0,0,Twinning with jillbeany 🎀🎀👯 #bows #blackandwhite #backstage #tourlife #china #liveyolifeboo @ TRUE… http://t.co/OTWvA7UZ32
27,482232191183630336,Thu Jun 26 18:41:28 +0000 2014,0,1,"United Nations Backstage!!! Russia, Ukraine, Lithuania, Spain, Brazil, and USA all reppin' here in… http://t.co/IzVLwf0U8X"
28,482162408048185344,Thu Jun 26 14:04:10 +0000 2014,0,0,#tbt at the Buddhist Association of Shenzhen. Such a beautiful place to hike a meditate. #shenzhen… http://t.co/vNDwPnVEFp
29,482161921219510272,Thu Jun 26 14:02:14 +0000 2014,0,0,#tbt having fun bein a tourist in Beijing. The amount of detail that went into burying the emperors of… http://t.co/fv5sPyg2tV
30,482047033860435969,Thu Jun 26 06:25:43 +0000 2014,0,0,Kisses from DJ AK ❤️💋 I love that we get to stay in this city for 10 days and actually make friends… http://t.co/WKjSlOauKw
31,481825286497898496,Wed Jun 25 15:44:34 +0000 2014,0,0,Here's a pic from last night's show. Playtime again in 1 hour. Leggo!!! 😍 #10daysleft #china #tourlife… http://t.co/aE29chWezt
32,481056976412356608,Mon Jun 23 12:51:35 +0000 2014,0,1,One if those tour days where you just gotta put your headphones on and blast some Sade &amp; Norah Jones #woosah @Doe_Minique u feel me? Lol
33,480946665734406144,Mon Jun 23 05:33:15 +0000 2014,0,0,"Sunday Skool ✌️ @ TRUE COLOR, Guiyang 🇨🇳 http://t.co/vl4DjAdXIY"
34,480934616916688897,Mon Jun 23 04:45:22 +0000 2014,0,1,"One day, my husband and I will have our first dance to this song. 👰 I've never felt this way about a… http://t.co/GKNg4nU4aq"
35,480772628471238656,Sun Jun 22 18:01:41 +0000 2014,0,0,Just posted a photo http://t.co/047xmEdT5C
36,480391127275552768,Sat Jun 21 16:45:44 +0000 2014,0,0,"@amanda_abbott didn't like herself in this photo, so I cropped her out. ✂️✌️😝@#beth #youbasic #byebaby… http://t.co/xjaQIsFJ4u"
37,478991323463442432,Tue Jun 17 20:03:25 +0000 2014,1,4,"Your love is bright as ever, even in the shadows ❌⭕️ http://t.co/a9TwlWL1iP"
38,478741323076616192,Tue Jun 17 03:30:00 +0000 2014,0,0,"This was me, in second grade standing on my chair and singing ""I'm so excited"" by Whitney Huston when… http://t.co/gAwnbsmhUs"
39,478251137280143361,Sun Jun 15 19:02:11 +0000 2014,0,0,"Happy Father's Day, Dad. Wish you were here to run around with your grand kids and drink some Sunday… http://t.co/TUxWd8K5M6"
40,477857275852623872,Sat Jun 14 16:57:07 +0000 2014,0,1,"Feelin' Bubbly🌸 
#ukulele #colbiecallait #bubbly #15second #cover #china #tourlife #liveyolifeboo… http://t.co/OUZay5DXto"
41,477639234095165440,Sat Jun 14 02:30:42 +0000 2014,0,0,"#HYFR 3 karaoke backstage, again! Post show #turnup. 3 weeks left on tour! We celebrating toniiight… http://t.co/fu8GhehARD"
42,477286698728955904,Fri Jun 13 03:09:51 +0000 2014,0,0,...great way to get to know the real side of others as well. http://t.co/vE2VGirAHp
43,477143525600292864,Thu Jun 12 17:40:56 +0000 2014,0,0,"Besame mucho 💋 
Kisses from China! 🇨🇳 22 days left🙀 @ Danshui, China http://t.co/L9uNVorwlo"
