,id_str,created_at,retweet_count,favorite_count,text
0,657968375000268800,Sat Oct 24 17:14:19 +0000 2015,0,0,"Always looking for good food. The Best Burger in Every Big Ten Town,@Thrillist https://t.co/Hp6E2kZfCY"
1,653748153498267648,Tue Oct 13 01:44:40 +0000 2015,0,0,Nothing like cats and dogs to help you through your day. Campuses Debate Rising Demands for ‘Comfort Animals’ http://t.co/Q4FQgTwRyC
2,646271879729188864,Tue Sep 22 10:36:37 +0000 2015,0,0,"As I say in my latest HuffPost blog, many self-professed college admissions experts tell me that resumes for high... http://t.co/QAE2wWsZBp"
3,646064786598289408,Mon Sep 21 20:53:43 +0000 2015,1,0,Activities resumes: bad idea?  WRONG! Why they are 1st step to having a successful college admissions experience. http://t.co/dZshGdDE50
4,629228362465189889,Thu Aug 06 09:51:46 +0000 2015,0,0,"As I say in my new HuffPost blog, ""If it's August, it’s new Common Application time."" As of August 1, there are a... http://t.co/DOzX7XpfBT"
5,628952396027183104,Wed Aug 05 15:35:11 +0000 2015,0,1,@PVHS_Seakings Thanks for the comment re my HuffPost mindfulness blog. Marjorie
6,628951953595170816,Wed Aug 05 15:33:25 +0000 2015,2,0,"Find out ""Wazzup! 12+ Things You Should Know About the New Common Application 2015-16"" in my new HuffPost blog:  http://t.co/yx7jcgVQnc"
7,625717018155548673,Mon Jul 27 17:18:57 +0000 2015,0,0,Part of the reality of the times and a fun read. They’re back! How to cope with returned college grads http://t.co/BbRJgY5fQl via @WSJ
8,624316194728751105,Thu Jul 23 20:32:34 +0000 2015,0,0,"Read this. Interesting, if not shocking. The Fundamental Way That Universities Are an Illusion http://t.co/8czL3LcXKx via @UpshotNYT"
9,619444442483826688,Fri Jul 10 09:53:58 +0000 2015,0,0,"Just five minutes ago, my HuffPost Blog on Mindfulness was posted:   “Inhale Slowly Through Your Nose; Exhale... http://t.co/g5TUmZAATI"
10,619273501816438785,Thu Jul 09 22:34:43 +0000 2015,0,0,"You might want to have a look at my new Huffpost blog, Mindfulness As a Way of Handling Teenage (and Parent) Stress. http://t.co/gVflBKQNSO"
11,616257314836713472,Wed Jul 01 14:49:28 +0000 2015,0,0,"Wonderful, caring Pacific NW comes through again. Students in WA State Will See Their Tuition Drop https://t.co/qNEQezbbMK via @chronicle"
12,611570635857211393,Thu Jun 18 16:26:16 +0000 2015,1,0,Wonderful article. Truly enlightening. What 'Learning How to Think' Really Means https://t.co/Mh0bp8mxLk via @chronicle
13,611334148288937985,Thu Jun 18 00:46:33 +0000 2015,0,0,"A most exciting pieces of news! After Years Lambasting Teacher-Ed Programs, Art Levine Creates One https://t.co/hDCxaKRel3 via @chronicle"
14,609392032897855488,Fri Jun 12 16:09:17 +0000 2015,0,0,True; so true for many young people I know. How Adulthood Happens http://t.co/zFFsqRg7GG
15,606962687411548161,Fri Jun 05 23:15:56 +0000 2015,0,0,"Listen to Bill: Gates says, Don't be like me and become a college dropout:  http://t.co/920a4wcZYr via @UpshotNYT"
16,604414844503072768,Fri May 29 22:31:43 +0000 2015,0,0,Such an imp piece. White Like You; Challenge of Getting White Students to Grapple W Racial Identity https://t.co/lWtAzasLd6 via @chronicle
17,604325809277411328,Fri May 29 16:37:55 +0000 2015,0,0,@Sourcebooks Thanks for the mention.  mhs
18,604325719934566400,Fri May 29 16:37:34 +0000 2015,0,0,@ErinAlMehairi Thanks so much for the retweet!  mhs
19,604325561524084739,Fri May 29 16:36:56 +0000 2015,0,1,@Mathematics1001 Thanks for the retweet!  mhs
20,604319426662391808,Fri May 29 16:12:33 +0000 2015,0,0,@collegeRcafe @HuffPostCollege Thanks for the retweet!  mhs
21,604220636123287552,Fri May 29 09:40:00 +0000 2015,0,0,I just came home from New Orleans where our entire family spent three days celebrating a special birthday for my... http://t.co/D9O2NjTXay
22,604025475774562304,Thu May 28 20:44:30 +0000 2015,0,0,"As promised, just posted ""Best Colleges &amp; College Towns for Good Food"" at http://t.co/ZWeM47BLOR   What fun. Hope you enjoy!  Marjorie"
23,603963732159397888,Thu May 28 16:39:09 +0000 2015,1,0,Do it and you'll learn something. You Draw It: How Family Income Affects Children’s College Chances http://t.co/0P4wkMlXS7 via @UpshotNYT
24,603688297869811712,Wed May 27 22:24:40 +0000 2015,0,0,Isn't this INTERESTING! West Point &amp; the Culinary Institute of America: An Exchange of Experiences http://t.co/RGHEFOVZJM via @nytimesatwar
25,603681517911547904,Wed May 27 21:57:44 +0000 2015,0,0,So useful/ interesting to rd that Hamilton Top Administrators Were Themselves First-Gen Students https://t.co/RiFxyzN8ML via @chronicle
26,603672118111432704,Wed May 27 21:20:23 +0000 2015,0,0,@URCollegeSource @jeannieborin @CampusReview Thanks for the mention!
27,603665444076150784,Wed May 27 20:53:52 +0000 2015,0,0,"Totally ""right on"" message for all. READ IT! If Students Are Smart, They’ll Major in What They Love https://t.co/CrXJnfhkEg via @chronicle"
28,603655787232272384,Wed May 27 20:15:29 +0000 2015,0,0,"Truly must reading for anyone in the college admissions business. College Admissions,  Frozen in Time https://t.co/1yIDv17e6l via @chronicle"
29,601447567377862656,Thu May 21 18:00:49 +0000 2015,1,1,"Oh boy, oh boy.  Just what the doctor ordered!  Spread the word. This is what a female engineer looks like http://t.co/Xdskj4Xm1A via @qz"
30,598908299078180864,Thu May 14 17:50:40 +0000 2015,0,0,@zacharyapte Thanks for the follow.  mhs
31,598905220953837568,Thu May 14 17:38:26 +0000 2015,0,0,@Scorebusters Thanks for the mention!  m
32,598509367470608385,Wed May 13 15:25:27 +0000 2015,0,0,"@Scorebusters  Once again, thanks for the mention.  Marjorie"
33,598509249598070785,Wed May 13 15:24:59 +0000 2015,0,0,@zacharyapte  Thanks for the follow.  @admissposs
34,598135920332648448,Tue May 12 14:41:30 +0000 2015,0,0,@WendyBKahn  Thanks for the retweet. Really appreciate it.  mhs
35,598135727084347393,Tue May 12 14:40:44 +0000 2015,0,1,"@uclapt Thanks, Jane.  I'll add this to the best college food list in my next blog.  Really appreciate the offering."
36,598065793440559105,Tue May 12 10:02:51 +0000 2015,1,0,Want to know what the best U.S. cities and towns are for college students?  Have a look at my new HuffPost blog:... http://t.co/m7VBUVjEA9
37,597862496318328832,Mon May 11 20:35:01 +0000 2015,0,0,"Want to know about the best cities and towns in the US for college students? Have a look at my new HuffPost blog, http://t.co/CvkISsEkZb"
38,596029230560849920,Wed May 06 19:10:16 +0000 2015,1,0,A new college ranking: 10 universities that will increase your career earnings the most | Brookings Institution http://t.co/ZC6wMUY9y4
39,595796445774651392,Wed May 06 03:45:16 +0000 2015,0,0,"Dick Atkinson, former Chancellor of UCSD/President of the UCs, says it ain't fixed. The Big Problem With the New SAT http://t.co/BbhSam8Ljs"
40,595623845345828864,Tue May 05 16:19:25 +0000 2015,0,0,"So, so important to know this. Most College Football Concussions Happen in Practice | InsideHigherEd http://t.co/skDnsZfXhb"
41,595623533427974144,Tue May 05 16:18:11 +0000 2015,0,0,Quite a remarkable story. All of us need to get our arms around this issue. Transgender Students at Women’s Colleges  http://t.co/IRzc86VMwg
42,588821337637933057,Thu Apr 16 21:48:41 +0000 2015,0,0,@Scorebusters Thanks for the retweet.  marjorie
43,588821164484497409,Thu Apr 16 21:48:00 +0000 2015,0,1,@fujifulgueras Thanks so much for the retweet.  @admissposs
44,588820960876171265,Thu Apr 16 21:47:11 +0000 2015,0,0,"@Scorebusters  Thanks again for a retweet. Really appreciate it.
Marjorie"
45,588147275593084929,Wed Apr 15 01:10:12 +0000 2015,0,0,@Sourcebooks  Thanks for the retweet!  Marjorie
46,588069061411635200,Tue Apr 14 19:59:24 +0000 2015,0,0,"Are you confused by all the goings on re the ""new"" SAT?  Me too. As you know, I pretty much keep up with that... http://t.co/rbyzp3Aqo5"
47,588061891899084800,Tue Apr 14 19:30:55 +0000 2015,0,0,Confused about the new SAT? Me too. So I went to the best resources I know of. Answers are in my new HuffPost blog:  http://t.co/GrdV9AKssM
48,587663389880483840,Mon Apr 13 17:07:25 +0000 2015,0,0,@danmcdonough Thanks for the follow. Doing the same. Marjorie at admission http://t.co/we7ozM8SQP
49,587290815505903616,Sun Apr 12 16:26:56 +0000 2015,0,0,"I see this too. You gotta read this. How can we help stop the madness? Best, Brightest — and Saddest? http://t.co/yIphlRqwD1"
50,586226818287472640,Thu Apr 09 17:58:59 +0000 2015,0,0,@ParentingReddit  Thanks for the favorite!  @admissposs
51,586214504247107585,Thu Apr 09 17:10:03 +0000 2015,0,1,"Read it, but it's gd to help students find what turns them on. Push for Passion, Why It Harms Kids http://t.co/xXK2EeTX8W via @NYTMotherlode"
52,583675932248039424,Thu Apr 02 17:02:41 +0000 2015,0,0,"If you are a high school senior (or the parent of one), the month of April is the last and final stage of your... http://t.co/4QFJ8cQjfg"
53,583638770668273665,Thu Apr 02 14:35:01 +0000 2015,0,0,"New HuffPost blog details what seniors should be doing during April, the final, critical stage of college admissions.http://t.co/Gs9OSzt3Ji"
54,578244651527770112,Wed Mar 18 17:20:42 +0000 2015,0,0,Wow. Students at Calif. Community Colleges Can Transfer to historically Black colleges Under New Deal http://t.co/D0pnsII9hL via @chronicle
55,577946983467327488,Tue Mar 17 21:37:53 +0000 2015,0,0,😊
56,577945863747563520,Tue Mar 17 21:33:26 +0000 2015,0,0,@WendyBKahn Thanks so much for the retweet!  Marjorie
57,577938865027059712,Tue Mar 17 21:05:37 +0000 2015,0,1,Just posted my new HuffPost blog:  So You Want to Be a Therapist/Counselor? Let Me Tell You the Different Ways. http://t.co/sJaRlXRcUU
58,577936869918445569,Tue Mar 17 20:57:41 +0000 2015,0,0,A whole bunch of students I counsel want to “work with people” or “go into counseling.” So what’s a girl to do: I... http://t.co/wRfR6IcpvG
59,577189454567231488,Sun Mar 15 19:27:44 +0000 2015,0,0,"As usual, Frank Bruni tell it how it really is. Incredible piece!  How to Survive the College Admissions Madness http://t.co/84UBU6R0M9"
60,575367584515817472,Tue Mar 10 18:48:16 +0000 2015,0,0,@kathygreenlit Thanks for your retweet. @admissposs
61,575326117663408128,Tue Mar 10 16:03:30 +0000 2015,0,0,@gwucolumbian Thank you so much for the favorite.  marjorie
62,575320453759152128,Tue Mar 10 15:40:59 +0000 2015,0,0,@KellyVicChan  Thanks for the retweet!  @admissposs
63,575319869140299778,Tue Mar 10 15:38:40 +0000 2015,0,1,@gwucolumbian @gwengl @SMPAGWU  Thanks so much for the retweet.  @admissposs
64,569607997992800256,Sun Feb 22 21:21:44 +0000 2015,0,0,"@Sourcebooks Thanks for the retweet, Sourcebooks. mhs @HuffPostCollege"
65,568828846465683456,Fri Feb 20 17:45:39 +0000 2015,1,0,"HuffPost blog, So You Want to Be a Writer, just went up. Pretty proud of it bec don't think info is any other place. http://t.co/wUR7JYoAgL"
66,568825584589135872,Fri Feb 20 17:32:42 +0000 2015,1,0,"“So You Want to be a Writer?”, my new HuffPost blog, has just gone up.... http://t.co/B9lcqEVX0I"
67,568621686821511168,Fri Feb 20 04:02:29 +0000 2015,0,0,@henrydavis Thanks so much for the favorite nod. @admissposs
68,568621501756227584,Fri Feb 20 04:01:45 +0000 2015,0,0,@Collegevisittip Thanks so much for the retweet.  @admissposs
69,568609042857218049,Fri Feb 20 03:12:14 +0000 2015,0,0,Is Your First Grader College Ready? Come on already!  http://t.co/rJioGT23lB
70,568602956615921664,Fri Feb 20 02:48:03 +0000 2015,0,1,@EQYPro Thanks for the follow. Doing the same.  @admissposs
71,568602848675524608,Fri Feb 20 02:47:37 +0000 2015,0,0,@TutorDoctorNJ  Thanks for the follow. Doing the same. @admissposs
72,568600706506055680,Fri Feb 20 02:39:07 +0000 2015,0,1,@AKEFoundation Thanks for you follow and retweet!  Sorry it's taken me so long to respond.  @admissposs
73,568590846699835392,Fri Feb 20 01:59:56 +0000 2015,0,0,@CounselorTC Thank you so much for the follow.  Doing the same.  @admissposs
74,568590757545644032,Fri Feb 20 01:59:35 +0000 2015,0,0,@BLSguidance Thank you so much for the follow.  Doing the same.  @admissposs
75,568590610992492545,Fri Feb 20 01:59:00 +0000 2015,0,0,@SanDiegoRR Thank you so much for the follow.  Doing the same.  @admissposs
76,568576408408055808,Fri Feb 20 01:02:34 +0000 2015,0,0,"Thanks so much for the mention, @CounselorTC Marjorie"
77,568576219781861376,Fri Feb 20 01:01:49 +0000 2015,0,0,@Scorebusters Thanks for the mention. @admissposs
78,568575522197753857,Fri Feb 20 00:59:02 +0000 2015,0,0,@PatriceHoudayer Thanks for the mention. @admissposs
79,568575062929842177,Fri Feb 20 00:57:13 +0000 2015,0,0,How to Give Prospective Students a Better Idea of What College Will Cost. This is a worthwhile take.  http://t.co/IAUcogAYGw via @chronicle
80,568574487077064704,Fri Feb 20 00:54:55 +0000 2015,0,0,@mjkspeaks Thanks for the retweet.  @admissposs
81,568572808340455424,Fri Feb 20 00:48:15 +0000 2015,0,0,@Kellypaull  Thanks for the follow. Doing the same.  @admissposs
82,568572678732259329,Fri Feb 20 00:47:44 +0000 2015,0,0,@DontPayFull Thanks for the follow. Doing the same.  @admissposs
83,568571979415961600,Fri Feb 20 00:44:58 +0000 2015,0,0,25 Verbs to Use Instead of Email is a thought provoking piece. Check it out. http://t.co/Gvlys2xmwl via @chronicle
84,568571609599995904,Fri Feb 20 00:43:29 +0000 2015,1,0,"@Kellypaull  DEFINITELY. Many colleges keep records of students' interactions with them. It's called ""demonstrated interest."""
85,568561319030497280,Fri Feb 20 00:02:36 +0000 2015,0,1,Jerry Brown gives his take on UC Berkeley. Pretty interesting stuff. @insidehigherednormal' https://t.co/nHTuwRoq7d
86,568537573938712576,Thu Feb 19 22:28:15 +0000 2015,0,0,@CarpeCollege  Thanks for the follow.  Doing the same.  @admissposs
87,568537416962699264,Thu Feb 19 22:27:37 +0000 2015,0,0,@SmartTrackEdu Thanks for the follow. Doing the same.  @admissposs
