,id_str,created_at,retweet_count,favorite_count,text
0,657798672474853376,Sat Oct 24 05:59:59 +0000 2015,8,0,"RT @ryan_a_kelly: Thank you, thank you, thank you!

Thank you to everyone that voted for and fought for the ideas we put forth to... https:…"
1,657789382561284100,Sat Oct 24 05:23:04 +0000 2015,0,0,"https://t.co/yVV21ned4X

What an important #cdnpoli discussion @reddit #Trudeau @cbc @vicecanada @CANADALAND @HuffPostCanada @JustinTrudeau"
2,656317242800500736,Tue Oct 20 03:53:19 +0000 2015,0,0,Later Steve
3,656254521891405824,Mon Oct 19 23:44:05 +0000 2015,4,0,"RT @jbwhitby: If you havent done already, please take some time 2 vote! If #Ready4Change, then vote @ryan_a_kelly &amp; @NDP_HQ #TM4PM https://…"
4,656247160648933376,Mon Oct 19 23:14:50 +0000 2015,4,0,RT @RoseMLafreniere: #HopeIsBetterThanFear Let's #ChangeTheWorld VOTE @NDP_HQ #Elxn42 #polcan #polqc  https://t.co/ss2pondXQt
5,656212683142877188,Mon Oct 19 20:57:50 +0000 2015,7,7,#polqc #polcan #onpoli #bcpoli #mbpoli #skpoli #nbpoli #abpoli #TM4PM #OrangeWave #cdnpoli #elxn42 #ImVotingNDP #NDP https://t.co/mZj0ZX6laj
6,656212460815388673,Mon Oct 19 20:56:57 +0000 2015,5,4,#polqc #polcan #onpoli #bcpoli #mbpoli #skpoli #nbpoli #abpoli #TM4PM #OrangeWave #cdnpoli #elxn42 #ImVotingNDP #NDP https://t.co/NDa39Z8JiC
7,656212315482791937,Mon Oct 19 20:56:22 +0000 2015,15,0,"RT @ConstanceBarnes: We have a strong, experienced, principled leader in @ThomasMulcair. #ImVotingNDP #NDP #TM4PM #Ready4Change #VanCentre …"
8,656212237670076416,Mon Oct 19 20:56:03 +0000 2015,23,0,"RT @RStrung: Top reasons I voted NDP: Childcare &amp; pharmacare; stable, predictable funding that will end austerity cycle; repeal of C-51 #Un…"
9,656211754918289408,Mon Oct 19 20:54:08 +0000 2015,3,0,RT @ClaireCard: Andrew exits role at National Post &amp; is voting #ndp https://t.co/OLpOmcesG6 #elxn42 #cdnpoli
10,656211471567863808,Mon Oct 19 20:53:01 +0000 2015,3,0,RT @DaynaBramston: Okay #abndp #OrangeCrush'ers let's #GOTV and #MakeHistory! ARE YOU WITH ME? #LETSDOTHIS @RachelNotley @albertaNDP #IVote…
11,656211440735559680,Mon Oct 19 20:52:53 +0000 2015,1,0,RT @ledgelow: #ivotedndp because I trust a party without major corporate funding. #abpoli #abvote #abvoteglobal
12,656211276348149760,Mon Oct 19 20:52:14 +0000 2015,6,0,"RT @EdNicholles: #IVotedNDP Need a ride to the polls today in #PittMeadows #MapleRidge ?
Call our office 604-380-1160"
13,656211215698558977,Mon Oct 19 20:52:00 +0000 2015,3,0,RT @TrendsVancouver: #ivotedndp is now trending in #Vancouver https://t.co/l7xLVqvtTB
14,656211199005192193,Mon Oct 19 20:51:56 +0000 2015,3,1,"#polqc #polcan #onpoli #bcpoli #mbpoli #skpoli #vanpoli #abpoli #TM4PM #OrangeWave #cdnpoli #elxn42

#ImVotingNDP https://t.co/S7Hq6q5xdw"
15,656210752513187840,Mon Oct 19 20:50:09 +0000 2015,2,0,RT @limburglar: #IvotedNDP because it's time to give a new party a shot at real corruption. Conservative and liberals had their fair share.
16,656206274833612800,Mon Oct 19 20:32:22 +0000 2015,12,0,RT @kmarciniec: Proud to vote for @danharrisndp &amp; @ThomasMulcair's progressive change in #ScarbTO this morning. #IvotedNDP #elxn42 http://t…
17,656206274414166016,Mon Oct 19 20:32:22 +0000 2015,4,0,RT @revivalstore: @ThomasMulcair #IvotedNDP and proud of it
18,656206224371896321,Mon Oct 19 20:32:10 +0000 2015,4,0,RT @ScottBellNDP: #SaskatoonGrasswood Don’t let them tell you it can’t be done! #IVotedNDP #ScottBellNDP #RealChoice4Change #elxn42 https:/…
19,656206209226297344,Mon Oct 19 20:32:06 +0000 2015,7,0,"RT @barbaralou44: @ThomasMulcair #IvotedNDP. So did my husband and daughter. We want a really fresh, new government after 148 years of the …"
20,656205936609120256,Mon Oct 19 20:31:01 +0000 2015,5,0,"RT @RoseB017: @cormier_alicia @OrngeWaveWhitby Just a heads up,there are issues cropping up including ballots premarked for the Cons. #Poll…"
21,656195139614998529,Mon Oct 19 19:48:07 +0000 2015,60,0,RT @ThomasMulcair: Visiting an #NDP Zone House in Outremont. Thank you to all our Election Day volunteers. #IVotedNDP #elxn42 http://t.co/B…
22,656194956210610177,Mon Oct 19 19:47:23 +0000 2015,224,0,RT @ThomasMulcair: Today is the day. I'm asking for your support so that together we can bring change to Ottawa. —TM #IvotedNDP http://t.co…
23,656194911956520961,Mon Oct 19 19:47:13 +0000 2015,181,0,RT @ThomasMulcair: Don’t let them tell you it can’t be done. #IVotedNDP #Ready4Change #elxn42 https://t.co/Fi28OSywMO
24,656194827210616832,Mon Oct 19 19:46:52 +0000 2015,10,0,RT @vansopinion8ted: #IVotedNDP because I want a leader who'll discuss w/ First Nations on a Nation 2 Nation basis NOT I am the boss like t…
25,656194747539804160,Mon Oct 19 19:46:33 +0000 2015,12,0,"RT @alichatur: I'm ready for change that only @ThomasMulcair and the #NDP can deliver. Pharmacare, Childcare, Mulcair: #IVotedNDP http://t.…"
26,656194722680197120,Mon Oct 19 19:46:28 +0000 2015,11,0,"RT @joanvw09: #IvotedNDP — and you can, too. Make your plan to vote here: http://t.co/nBWg3q3nMp #Ready4Change #elxn42"
27,656194692892250112,Mon Oct 19 19:46:20 +0000 2015,25,0,"RT @emquaile: #IvotedNDP for @PaulDewar because we deserve more than just 'ABC', we deserve the best. #TM4PM"
28,656194637686775808,Mon Oct 19 19:46:07 +0000 2015,90,0,RT @NDP_HQ: Canada’s #NDP: Making history since 1961. #IVotedNDP #elxn42 http://t.co/gBqkuRU86W
29,656194608209252352,Mon Oct 19 19:46:00 +0000 2015,17,0,RT @tbeau27: #IvotedNDP &amp; SO proud of it #Ready4Change @ThomasMulcair @jenniferhollett
30,656194592015032320,Mon Oct 19 19:45:56 +0000 2015,19,0,"RT @cormier_alicia: Election day is here! Get out to the polls, and use #IvotedNDP after you vote. #NDP #elxn42 http://t.co/hYQwb1vpdT"
31,656194555788840960,Mon Oct 19 19:45:48 +0000 2015,3,0,"RT @revivalstore: #ivotedndp #imvotingndp 
I imagine this story will also stay quite quiet until sunshine boy favorite wins more... http://…"
32,656194526055407616,Mon Oct 19 19:45:41 +0000 2015,13,0,RT @TrendsOttawa: #ivotedndp is now trending in #Ottawa http://t.co/UnI6U7A4UC
33,656194511559917568,Mon Oct 19 19:45:37 +0000 2015,11,0,RT @NdpGrassroots: #IvotedNDP to #RepealC51 for an inquiry into #MMIW for a #Canada we can live in. #HeaveSteve and #StopTrudeau. #elxn42 #…
34,656192400000466944,Mon Oct 19 19:37:14 +0000 2015,3,3,@ThomasMulcair @acoyne @ryan_a_kelly #cdnpoli #elxn42 #onpoli #polqc #topoli #OrangeWave #TM4PM #bcpoli #abpoli https://t.co/MJPyIbUQT6
35,656191517049143301,Mon Oct 19 19:33:43 +0000 2015,683,0,"RT @acoyne: 15. The short-form reasoning: the Conservatives don’t deserve to be re-elected, and the Liberals don’t deserve a majority."
36,656191497268764672,Mon Oct 19 19:33:39 +0000 2015,1103,0,"RT @acoyne: 14. I think that’s all I need to say on the subject. If anyone’s still interested, I will be voting for the NDP candidate in my…"
37,656116648718397441,Mon Oct 19 14:36:13 +0000 2015,0,0,"http://t.co/OPCuUNLUPn Let this be the last time the world is laughing at us
@iamjohnoliver @HBO @LastWeekTonight 
#elxn42 #cdnpoli #onpoli"
38,656116101986820096,Mon Oct 19 14:34:03 +0000 2015,12,0,RT @ryan_a_kelly: Good morning Whitby! 'tis not too late to build a better world. Today is the day!
