,id_str,created_at,retweet_count,favorite_count,text
0,669193767694528512,Tue Nov 24 16:40:01 +0000 2015,0,0,Can @bborrell kick it? Yes he can! Read about great kickers with a stellar example from the better Brendan. https://t.co/1QMCicNNEs
1,669176481197776896,Tue Nov 24 15:31:20 +0000 2015,0,0,"Thanks. Me too!
 https://t.co/MOFofukdXw"
2,668969583122980864,Tue Nov 24 01:49:12 +0000 2015,0,0,@schoppik are you proposing a TED talk about how many TED talks are about big ideas involving bicycles.
3,668919662151864320,Mon Nov 23 22:30:50 +0000 2015,0,1,Impossible to answer questions: How many ted talks are about bicycles?
4,668880899317088256,Mon Nov 23 19:56:48 +0000 2015,64,34,Molecular geneticists engineer a mosquito that could wipe out malaria: https://t.co/sNFAYgxlzt
5,667457514854850561,Thu Nov 19 21:40:46 +0000 2015,0,0,Wanna publish in Nature and Science? It's easier than you might think says @ivanoransky https://t.co/R4O2p8RkBc
6,667414307857133568,Thu Nov 19 18:49:05 +0000 2015,0,0,@CatalyticRxn Think about it this way. It will help direct your research and identify the holes you need to fill.
7,667389951525433344,Thu Nov 19 17:12:18 +0000 2015,0,1,@easternblot No. That wouldn't be news.. https://t.co/iJBOY8Vyyn
8,667388653195382784,Thu Nov 19 17:07:09 +0000 2015,11,5,First transgenic animal to win US approval for food. Meet the Aquadvantage salmon https://t.co/D2XLgtMfVH
9,667361826754183172,Thu Nov 19 15:20:33 +0000 2015,0,0,"@heidiledford I totally expected them to drop that, like, next Weds. afternoon."
10,667358316239183872,Thu Nov 19 15:06:36 +0000 2015,1,0,"""The battle against ISIS must be waged on every front"" - The Economist 
https://t.co/PvlVteBdSQ"
11,667356863592308736,Thu Nov 19 15:00:49 +0000 2015,3,2,Is it a coincidence that #internationalmensday is the same as #worldtoiletday?
12,667352505668526080,Thu Nov 19 14:43:30 +0000 2015,0,0,"See you later, guys. I've got work to do. https://t.co/op23y15yOY"
13,667351995716603905,Thu Nov 19 14:41:29 +0000 2015,0,0,wow https://t.co/fG4ZWLWjBP
14,667081331881476096,Wed Nov 18 20:45:57 +0000 2015,4,0,"RT @Eaterofsun: “It’s either a very important paper or totally wrong. I strongly suspect the latter,” https://t.co/MY5pPCIjmq"
15,667064088741224448,Wed Nov 18 19:37:26 +0000 2015,0,0,NIH's 50 remaining animals to be sent to sanctuaries.  https://t.co/kPE9inJPCp
16,667021550567206912,Wed Nov 18 16:48:24 +0000 2015,2,1,"""I think everyone should have their genome sequenced yesterday!"" - @dermitzakis on @reddit_AMA yesterday: https://t.co/EimY1JeJoL"
17,666818140467253248,Wed Nov 18 03:20:08 +0000 2015,0,2,Ah @shanpalus reports on recent legal wranglings of Judy Mikovits https://t.co/ddxCG87C2q -- no appearance of the 'happy birthday' bag.
