,id_str,created_at,retweet_count,favorite_count,text
0,418691655638605824,Thu Jan 02 10:34:04 +0000 2014,0,3,"lol I had actual fans on this account, come back and love me!"
1,389526621276745728,Sun Oct 13 23:02:38 +0000 2013,0,1,@DanielleN_16 haha thanks
2,389523075785428992,Sun Oct 13 22:48:32 +0000 2013,0,1,@DanielleN_16 lol (;
3,389521724334567424,Sun Oct 13 22:43:10 +0000 2013,0,2,"First time on this account in a long time, is anyone still alive?"
4,385597328184205312,Thu Oct 03 02:49:01 +0000 2013,0,0,http://t.co/et4I7Xfppe from Reddit Pics: http://t.co/nwlFH3eOaS
5,340197676371021826,Thu May 30 20:07:01 +0000 2013,5,1,I want to do something extraordinary.
6,332320046426750976,Thu May 09 02:24:07 +0000 2013,0,0,"Check it out: 19% Thumbs Up, 81% Thumbs Down on Thumb http://t.co/vH3rdHWcEl"
7,322231562693390336,Thu Apr 11 06:16:05 +0000 2013,0,2,Why do I have to stay up so late no ones ever up to talk to me 😔
8,321120983920553984,Mon Apr 08 04:43:03 +0000 2013,0,1,@KaitlinKisling You're cute.😳
9,319632497585577984,Thu Apr 04 02:08:20 +0000 2013,0,0,@KaitlinKisling Herro
10,318700482531053568,Mon Apr 01 12:24:50 +0000 2013,0,1,"Anyone that hasn't seen the movie ""Dog Pound"", go watch it now. It's a great movie and it is very intense!"
11,317034634821111808,Wed Mar 27 22:05:21 +0000 2013,3383,0,RT @FaZePamaj: This is the tweet for the Scuf Controller giveaway! #Pamaj
12,316570492653953024,Tue Mar 26 15:21:01 +0000 2013,0,0,@f0r3v3ry0ung143 sorry I forgot I tweeted you...
13,315831573893226496,Sun Mar 24 14:24:49 +0000 2013,0,0,Depressing day in the heart and mind of a Wolf.
14,315831294145728512,Sun Mar 24 14:23:43 +0000 2013,0,0,@f0r3v3ry0ung143 Hi
15,309525274125545473,Thu Mar 07 04:45:50 +0000 2013,0,0,Corrupt file. Lazy Programmers http://t.co/0DVCNceHAb
16,306378723362488320,Tue Feb 26 12:22:34 +0000 2013,0,0,@alliee_1 your welcome?
17,306190844757688320,Mon Feb 25 23:56:00 +0000 2013,0,0,I wish all of you would take a minute to go and follow my instagram. I love all of you that do ☺ @polarbearrz
18,306189732579250177,Mon Feb 25 23:51:35 +0000 2013,0,0,@alliee_1 Your attractive
19,305874583213441024,Mon Feb 25 02:59:18 +0000 2013,0,0,@AMCTalkingDead Whats going to happen to the prison?! Is Mural going to stay loyal?
20,295610460877758466,Sun Jan 27 19:13:20 +0000 2013,0,1,I can finally solve a rubiks cube.
21,295317835771703296,Sat Jan 26 23:50:33 +0000 2013,0,0,@virgilgr I hope you win you were my second choice but Hendrik left so now I'm counting on you to win!
22,295157371964112896,Sat Jan 26 13:12:55 +0000 2013,0,0,@ItsAJessThing thanks
23,294926313175801856,Fri Jan 25 21:54:47 +0000 2013,0,0,@itsBiiTTERSWEET I love you 😍
24,294924851192422400,Fri Jan 25 21:48:58 +0000 2013,0,0,@ItsAJessThing good
25,294580381557084162,Thu Jan 24 23:00:10 +0000 2013,0,0,@TimBoetsch @MightyMouseUFC don't know why either of you followed me but thank you love you both!!!
26,294578067739918336,Thu Jan 24 22:50:59 +0000 2013,0,0,@haleyarmstron5 same*
27,294578043354218496,Thu Jan 24 22:50:53 +0000 2013,0,0,@haleyarmstron5 Sam
28,294542679872782337,Thu Jan 24 20:30:21 +0000 2013,0,0,@haleyarmstron5 what up
29,294322445274476545,Thu Jan 24 05:55:13 +0000 2013,0,0,@ItsAJessThing I wish!
30,294319650584526848,Thu Jan 24 05:44:07 +0000 2013,0,2,Dissapointment at its finest 😔
31,294318075447218176,Thu Jan 24 05:37:52 +0000 2013,0,0,"@madelynbraman but let me guess, you won't text me because I'm a stranger and you don't want to give your number to a stranger? 😞"
32,294315520394670080,Thu Jan 24 05:27:42 +0000 2013,0,1,@kait_loves_you want to text me ?
33,294315472348925952,Thu Jan 24 05:27:31 +0000 2013,0,0,@madelynbraman then text me? 765 551 2169 (: I promise I'm not weird or anything
34,294313847584616448,Thu Jan 24 05:21:04 +0000 2013,0,0,@kait_loves_you ok (:
35,294312362029236224,Thu Jan 24 05:15:09 +0000 2013,0,0,@ItsAJessThing nope I live in Indiana
