,id_str,created_at,retweet_count,favorite_count,text
0,659922907141828608,Fri Oct 30 02:40:56 +0000 2015,0,0,4 reasons #Singapore is poised for success as a global hub for content creators https://t.co/AwEqqgTp4k https://t.co/uPvGGiEstS
1,638297924158394368,Mon Aug 31 10:30:58 +0000 2015,1,0,RT @sfulJessy: Why #Facebook now sends more #traffic to news sites than #Google http://t.co/F4gXIAM8PW http://t.co/INeZFwGQXw
2,611809529936777216,Fri Jun 19 08:15:33 +0000 2015,1,0,"RT @sfulJessy: The Top 25 Self-Made #Billionaires In the #World 
#WarrenBuffet #BillGate
http://t.co/xTorOWAkZQ http://t.co/qQqYQrwnQI"
3,611809515701301248,Fri Jun 19 08:15:30 +0000 2015,1,0,"RT @sfulJessy: #Ivory #DNA reveals #Africa's #elephant poaching hotspots, study finds http://t.co/fyvNdzRRPM http://t.co/FSSSQXsD9P"
4,610303274361597953,Mon Jun 15 04:30:14 +0000 2015,0,0,13 #US #cities where millennials can't afford to buy a #house http://t.co/O11skOsTHe http://t.co/5bHydNYxZE
5,608443290644545537,Wed Jun 10 01:19:19 +0000 2015,0,0,"13 Tricks for Landing Your First #Thousand #Customers 
#business
http://t.co/diFu4pvSDM http://t.co/qC4GxFKWA4"
6,608442330002157570,Wed Jun 10 01:15:30 +0000 2015,1,2,"How the Most #Successful Working #Mothers Get the Most Out of Their Days 
#business
http://t.co/YYCH64ZzBj http://t.co/RqA6ybD5fK"
7,608435747054563328,Wed Jun 10 00:49:20 +0000 2015,0,0,A #Business Name vs. a #Trademark: Do You Know the Difference? http://t.co/AiuJ8uzuPP http://t.co/NCCfxPQ6dp
8,608220222684667906,Tue Jun 09 10:32:55 +0000 2015,1,0,"RT @sfulJessy: #Kid #President starts first-ever 'Tell-A-Thon' for #child #hunger 
#USA #US
http://t.co/auNybQe1La http://t.co/1r8J5KAqIP"
9,606772586672824321,Fri Jun 05 10:40:32 +0000 2015,1,0,"RT @sfulJessy: #Massive data breach could affect every U.S. agency, #China denies involvement 
#hacker #US
http://t.co/PSlcQEa19R http://t.…"
10,604178243659243520,Fri May 29 06:51:33 +0000 2015,0,0,"#Duggar molestation loses #advertisers for '19 Kids and Counting' 
#19Kids
http://t.co/l6bpwagGcc http://t.co/Q5wNtapzs0"
11,604105534594097152,Fri May 29 02:02:37 +0000 2015,0,0,5 #Inspiring #MultiMillion Dollar #Website #Sales http://t.co/RtRfVUxxMC http://t.co/Cqby8bha6o
12,603025864872239104,Tue May 26 02:32:24 +0000 2015,0,1,"#Apple's #JonyIve gets promoted to #chief design officer 
#CDO #CEO #StevenJobs
http://t.co/BneVPAWn5P http://t.co/eXq1c1e914"
13,602746314057592832,Mon May 25 08:01:34 +0000 2015,0,0,Why learning to #code can help you land any #job http://t.co/GVIBgjEcAr http://t.co/EV4g3hmPfR
14,600696196743573504,Tue May 19 16:15:08 +0000 2015,0,0,#WarrenBuffetts two #Omahas http://t.co/ogYrtDIAVq http://t.co/w2yhRL2cJ5
15,600689678212145153,Tue May 19 15:49:14 +0000 2015,0,0,#Apple stock losing to #ATT since #Dow swap http://t.co/2hqWqcokdK http://t.co/GrWMatXkYT
16,600532934257311744,Tue May 19 05:26:23 +0000 2015,0,1,#Facebook is the unlikely victor of #socialmedia http://t.co/mw2ERsZYJ6 http://t.co/qf3VIGRU2e
17,592862395606933507,Tue Apr 28 01:26:24 +0000 2015,0,0,Can the #Apple #Watch survive a #blender? http://t.co/5OyJY54ZHj http://t.co/6q1xJjIRzo
18,592860285297364992,Tue Apr 28 01:18:01 +0000 2015,0,1,#Starbucks' 'cookie #straw' will further sweeten your #caffeinated sips http://t.co/H1t5H4takH http://t.co/kfg12fMARp
19,589964918318768128,Mon Apr 20 01:32:52 +0000 2015,0,0,6 Behaviors People in #Business Loathe http://t.co/iP1Ge13MtN http://t.co/RWHpA5O3GM
20,585985605747679232,Thu Apr 09 02:00:30 +0000 2015,0,0,"With a #book to promote, #JudyMiller succeeds in trolling enemies about #Iraq #War http://t.co/Xj4sfUqS96 http://t.co/k4gJSXyns4"
21,585984892040679425,Thu Apr 09 01:57:39 +0000 2015,0,0,#Shell to buy #BGGroup in $69.7 billion takeover http://t.co/Pi0Y8zkNJB http://t.co/nTfnlfqdzP
22,585452564440682496,Tue Apr 07 14:42:23 +0000 2015,0,0,"#Reddit CEO #EllenPao, feminist #hero, eliminates salary negotiations for new employees http://t.co/6b5nKWGlyF http://t.co/Tt0LZp60rX"
23,585451802398629888,Tue Apr 07 14:39:21 +0000 2015,0,1,"The new way brands like #Hostess use social media: playing dumb 
#touchdown
http://t.co/t2z0BeAG2t http://t.co/BqhYi3j413"
24,584238657894096896,Sat Apr 04 06:18:45 +0000 2015,0,0,10 Tips for #Women to Improve Their #Persuasion Skills http://t.co/zN0sMcEdHW http://t.co/NjFFaiOSGH
25,581326222174498816,Fri Mar 27 05:25:46 +0000 2015,0,0,#China #stocks may be in serious #bubble http://t.co/lh3wlBGu1d http://t.co/RM1WfFwq93
26,581325795383103489,Fri Mar 27 05:24:04 +0000 2015,0,1,Why #Yemen has the power to rally #oil prices http://t.co/xlU5yA7yEf http://t.co/2QEsSYiZ15
27,573516698923352064,Thu Mar 05 16:13:31 +0000 2015,0,0,#Twitter joins #Fortune's list of best companies to work for http://t.co/744BYP1Xyc http://t.co/vY5LW5nk4o
28,573514715684450304,Thu Mar 05 16:05:38 +0000 2015,0,0,#CSPAN took a stand against #clickbait. You won't believe what happened next. http://t.co/pRaIL9yQZb http://t.co/v4qasYj0h4
29,573512635771043840,Thu Mar 05 15:57:22 +0000 2015,0,0,3 #career lessons you can only learn from failing hard http://t.co/4ESN8ddOky http://t.co/0SBzLqikHf
