,id_str,created_at,retweet_count,favorite_count,text
0,669328654699257856,Wed Nov 25 01:36:01 +0000 2015,4,1,Wonknu: A Spy for the 3rd ASEAN-US Summit https://t.co/B3x5KLV7Xk @FSecure #security #infosec https://t.co/RcKo5PFQ2D
1,669285056641433602,Tue Nov 24 22:42:46 +0000 2015,2,7,"GitHub of dark web offers anonymity, political neutrality https://t.co/b4FAhl0TjI @SCMagazine #security #infosec https://t.co/9zb6V44TvN"
2,669270881047302144,Tue Nov 24 21:46:27 +0000 2015,29,0,"RT @motherboard: Government employees got hacked and didn't find out until Facebook told them:
https://t.co/rY1rbJcB1s https://t.co/T5bV7Tp…"
3,669229034883194885,Tue Nov 24 19:00:10 +0000 2015,6,0,RT @gcluley: GlassRAT linked to earlier geopolitical malware campaigns https://t.co/yFEJpgKoA9 (via @DMBisson) https://t.co/XRAkeZtGkQ
4,669207455654666240,Tue Nov 24 17:34:25 +0000 2015,2,1,Video malvertising campaign lasted 12 hours? Try two months https://t.co/KgbgkZDdHE @TheRegister #security #malware https://t.co/YPLdygvdHl
5,669177845105692672,Tue Nov 24 15:36:45 +0000 2015,21,8,"How my TV got infected with ransomware, and what you can learn from it https://t.co/KiKcLDrmB3 @symantec #security https://t.co/tiIjnK3VGv"
6,669164037205282816,Tue Nov 24 14:41:53 +0000 2015,9,0,RT @TripwireInc: Dell Provides Instructions on How to Remove eDellRoot Certificate Authority https://t.co/wbg622tk1p via @DMBisson #securit…
7,669106770103697409,Tue Nov 24 10:54:20 +0000 2015,4,6,Prototype Nation: Emerging Innovations in Cybercriminal China https://t.co/2KJrNCWGt0 @TrendMicro @TrendLabs https://t.co/JptEx9ijub
8,668926433838911488,Mon Nov 23 22:57:44 +0000 2015,18,0,RT @gcluley: United Airlines waits six months to patch serious vulnerability  https://t.co/T8DrDKe2B2 (via @DMBisson) https://t.co/ITTCm7NT…
9,668904057038364672,Mon Nov 23 21:28:49 +0000 2015,428,0,RT @mikko: Dell ships laptops with rogue root CA. https://t.co/70LCd9JAoZ #reddit #DellRoot https://t.co/25QhJTRzZs
10,668872076594446336,Mon Nov 23 19:21:44 +0000 2015,2,0,"RT @TripwireInc: Most Security Pros &amp; Execs Not Fully Aware of IoT Network Impact, Reveals OpenDNS Report https://t.co/CNFG66Z9rC via @DMBi…"
11,668811467345559552,Mon Nov 23 15:20:54 +0000 2015,20,8,"Data breach at firm that manages Cisco, Microsoft certifications https://t.co/DTWAaS6jVx @TheRegister #security https://t.co/8OQjJhdlE0"
12,668781914300530688,Mon Nov 23 13:23:28 +0000 2015,8,0,"RT @TripwireInc: New Toolset Linked to Wiper Malware in Sony Hack, Finds Researchers https://t.co/SFoe2VkXTq via @DMBisson #security #infos…"
13,668746394379886592,Mon Nov 23 11:02:19 +0000 2015,7,0,"Cyber theft hits one in five consumers, survey finds https://t.co/gcVERieaSW @BBC #security #infosec https://t.co/7EsxH5syEx"
14,668510206276591617,Sun Nov 22 19:23:48 +0000 2015,9,8,63 Percent of Top Android Apps Engage in Covert Communications https://t.co/De5vzkKO0e @Softpedia #security #infosec https://t.co/66l7WYiFdU
15,668448281068969984,Sun Nov 22 15:17:44 +0000 2015,17,0,RT @Dinosn: Atlassian Bamboo Java Deserialization Code Execution https://t.co/5wOeB6WxLD
16,668404875705901056,Sun Nov 22 12:25:15 +0000 2015,2,1,Hillary Clinton to Silicon Valley: Stop helping terrorists--weaken encryption https://t.co/cVwdY5hCV6 @TheRegister https://t.co/mFk6ECtzGr
17,668188935814840321,Sat Nov 21 22:07:11 +0000 2015,6,4,"Chimera ransomware not twitching, must be dead https://t.co/oKmXLfE8u4 @SCMagazine #security #infosec https://t.co/1Y8k3CopQa"
18,668137739716599808,Sat Nov 21 18:43:45 +0000 2015,143,0,RT @RT_com: #NSA doc shows US email surveillance continued despite program ending https://t.co/7hXttO3Rjg https://t.co/iwHF072B55
19,668107190931234817,Sat Nov 21 16:42:21 +0000 2015,5,1,PoS Malware Hits Several Starwood Hotels https://t.co/jBm4VVsbzx @softpedia #security #malware https://t.co/g7xHAW0CJ9
20,668060569526759424,Sat Nov 21 13:37:06 +0000 2015,41,0,RT @NorseCorp: Notorious hacking groups based in Romania exchange exploit and target data https://t.co/vfuVyqysNC https://t.co/yMpsdAMjaI
21,668028606782808064,Sat Nov 21 11:30:05 +0000 2015,16,0,RT @gcluley: Malicious emails spoof terror alerts to spread malware https://t.co/dvTvNhgRLv (via @DMBisson) https://t.co/v1aIfcy5g3
22,667878835598266368,Sat Nov 21 01:34:57 +0000 2015,26,14,"TrueCrypt safer than previously thought, detailed analysis concludes https://t.co/k8Er2VlXUp @arstechnica #security https://t.co/xW5NjeRLbG"
23,667855677637959680,Sat Nov 21 00:02:56 +0000 2015,12,8,Vonteera Adware Uses Certificates to Disable Anti-Malware https://t.co/83Hr2XiPdz @Malwarebytes #security #infosec https://t.co/HYkDVQrPCu
24,667816264169996288,Fri Nov 20 21:26:19 +0000 2015,142,0,"RT @csoghoian: NSA secretly collects Americans' data by tapping foreign networks, and then US gov officials are surprised when Americans tu…"
25,667771399491203073,Fri Nov 20 18:28:02 +0000 2015,0,0,Federal Legislation Targets “Swatting” Hoaxes https://t.co/fbUpFTfxXD @briankrebs #security #infosec https://t.co/BvBVaom6aq
26,667736118310342656,Fri Nov 20 16:07:51 +0000 2015,18,5,"Backdoor w/i Backdoor Puts over 600,000 Arris Cable Modems in Danger https://t.co/AdTzyrFQ5Z @Softpedia #security https://t.co/1lRRQjnuXB"
