,id_str,created_at,retweet_count,favorite_count,text
0,648462831931625472,Mon Sep 28 11:42:41 +0000 2015,242,0,"RT @rameshsrivats: Jayalalithaa has introduced Amma Mobiles? 
Wow, she really lives up to her name:
Sometimes ஜெயில், other times அள்ளித்தா."
1,623830174530863104,Wed Jul 22 12:21:18 +0000 2015,28,0,RT @addyosmani: @googlemaps TIL if you disable JavaScript and navigate to Maps: http://t.co/aDvQwwGftz
2,612898731478745088,Mon Jun 22 08:23:39 +0000 2015,10,0,"RT @AriyaHidayat: Now I'm sure that Apple Music app is not written in Objective C, it's all Swift."
3,610408990795640832,Mon Jun 15 11:30:18 +0000 2015,182,0,RT @AmericanAir: @NathanLorick June is pride month across the globe and we are proud to support the LGBT community and its allies.
4,610000565834117120,Sun Jun 14 08:27:22 +0000 2015,7986,0,"RT @TheTweetOfGod: I created skin to hold you together, not tear you apart."
5,609995794108645376,Sun Jun 14 08:08:25 +0000 2015,22,0,"RT @drsonakaushal: Let's do good,be good and feel good.That is what life is all abt.#ThinkBIGSundayWithMarsha #LIFE #GoodnessisHappiness ht…"
6,609030326589886465,Thu Jun 11 16:11:59 +0000 2015,3,0,RT @susiwallner: Here's why #tech #startups don't get credit for #innovation  http://t.co/H8uzfWKnj9 via @shermanbiz
7,608536056204414976,Wed Jun 10 07:27:56 +0000 2015,2653,0,RT @BillNye: This just in: a complete image of #LightSail in space! The future of space travel... http://t.co/bmdVVUFVon
8,607652943215493120,Sun Jun 07 20:58:45 +0000 2015,2,0,RT @whoopscareless: this is the actual best http://t.co/SjtmXUPbad
9,607542086703792128,Sun Jun 07 13:38:15 +0000 2015,37,0,"RT @verge: Aziz Ansari's book, Modern Romance, looks like Freakanomics for relationships  http://t.co/dUztfT6W20 http://t.co/rQQFZof069"
10,607494652262883328,Sun Jun 07 10:29:46 +0000 2015,9,0,RT @PopMech: Here's Four Decades of ILM Special Effects in 60 Seconds http://t.co/nQnoqAehm5 http://t.co/45NE4Tn2JQ
11,604163247197954048,Fri May 29 05:51:57 +0000 2015,91,0,"RT @tlhunter: Finally, now that #JavaScript #ES6 is here, we'll never have to write `var self = this;` ever again!

Now we write `let self …"
12,604161839644033026,Fri May 29 05:46:22 +0000 2015,6,0,RT @cautiouswicket: Noah's flood = God clearing his browser history
13,603136049221513216,Tue May 26 09:50:14 +0000 2015,274,0,RT @CanonUKandIE: 365 gigapixels on a 70D. The new largest photo in the world - © #FilippoBlengini &amp; his team. http://t.co/6e0GYO4uFX http:…
14,602834390155034624,Mon May 25 13:51:33 +0000 2015,3,0,RT @DanSiepen: Complaining won't get you anywhere. Get down to the problem and solve it - http://t.co/4YlYFSms1z #tech #entrepreneur http:/…
15,601021132192358400,Wed May 20 13:46:19 +0000 2015,95,0,RT @exploreplanets: Today's the day: #LightSail's launch period opens at 7:45 a.m. PD /10:45 a.m. EDT. Watch live: http://t.co/DHAtEAZ9nR h…
16,599198572676943873,Fri May 15 13:04:06 +0000 2015,34752,0,RT @WWF: We're using #EndangeredEmoji to save real animals from extinction. Please retweet to sign up and help. http://t.co/hX1p1GEDZ9
17,594420168941375488,Sat May 02 08:36:26 +0000 2015,1435,0,"RT @rameshsrivats: Ramalinga Raju gets 7 years jail. So, a Rs 7,000r scam is roughly equivalent to pulling alarm chain twice in a train whi…"
18,591841169811746816,Sat Apr 25 05:48:25 +0000 2015,1129,0,RT @roshanabbas: The Traffic police in Gurgaon has started using stickers for people who park anywhere ! Love the idea http://t.co/CyEOeoT9…
19,591589504776949762,Fri Apr 24 13:08:23 +0000 2015,93,0,RT @davidwalshblog: When your team agrees not to push to production on Fridays: http://t.co/EcNjp2tbi7
20,587150709319008256,Sun Apr 12 07:10:12 +0000 2015,5,0,RT @utekkare: waiting for @TheTweetOfGod to weigh in on #NetNeutrality
21,587150162826412033,Sun Apr 12 07:08:02 +0000 2015,530,0,RT @angadc: A nine year old explains #NetNeutrality http://t.co/GWqQkorQuS
22,587149870932164608,Sun Apr 12 07:06:52 +0000 2015,170,0,RT @Photoshopvirgin: Support Net Neutrality @redditindia #NetNeutrality @babublacksheep http://t.co/I3asmjFcGU
23,586886793225641985,Sat Apr 11 13:41:29 +0000 2015,0,0,"Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet - http://t.co/w7LB3NBssh"
24,586439055610478593,Fri Apr 10 08:02:21 +0000 2015,16,0,RT @karthikb351: Everyone stop what you are doing and watch this - Hitler reacts to #NetNeutrality  - https://t.co/llyJ4b9Wh0
25,586086053632577536,Thu Apr 09 08:39:38 +0000 2015,83,0,RT @rohitawasthi: Last few reviews of @flipkart app on Google Play. All 1 star rating. #NetNeutrality cc @nixxin @cnha http://t.co/PAuzRmW0…
26,586085233222488064,Thu Apr 09 08:36:23 +0000 2015,7,0,"RT @vijayanands: If netneutrality fails, the bill from your ISP is going to be as long as the list of all the apps you use. And some faulty…"
