,id_str,created_at,retweet_count,favorite_count,text
0,663945405340643329,Tue Nov 10 05:04:54 +0000 2015,1,0,RT @EZizzie: we made it! we out here @I_Jazail_I #fallout4
1,621881700822466560,Fri Jul 17 03:18:46 +0000 2015,0,1,@EZizzie http://t.co/av77RI6K3Q
2,615664423663841280,Mon Jun 29 23:33:31 +0000 2015,68,0,RT @TheBardockObama: Niggas be eating ass but won't drink tap water
3,584560719418429440,Sun Apr 05 03:38:30 +0000 2015,4763,0,"RT @WWEUniverse: The #Wisconsin Badgers are the ONE in 38-1!! 
#TheStreak for #Kentucky is OVER!! 
#FinalFour #WWE @HeymanHustle http://t.c…"
4,582348234137288704,Mon Mar 30 01:06:53 +0000 2015,1,0,RT @EZizzie: I'm American but God damn I love tanks.  #letsgorusev #Wrestemania
5,579183435157110784,Sat Mar 21 07:31:06 +0000 2015,3380,0,RT @SolarAvada: When your girl say she going to the Safari Zone with her friends but you don't trust her http://t.co/Xq9Lx2AdOU
6,573223283987902464,Wed Mar 04 20:47:35 +0000 2015,1,0,"RT @Traigen_: Now streaming Monday, Tuesday, Thursday - Saturday. 4pm - 10pm central. Please visit hang out and show support. http://t.co/0…"
7,571376292983119873,Fri Feb 27 18:28:18 +0000 2015,361,0,RT @majornelson: RIP @TheRealNimoy :( http://t.co/GgdHokGseS
8,569041259937079297,Sat Feb 21 07:49:43 +0000 2015,3,0,RT @AaronMMarsh: Got a pocket full of rubbers and my homeboys do too http://t.co/yRr8gSWeJY
9,568183561150283776,Wed Feb 18 23:01:31 +0000 2015,407,0,RT @C_and_H: http://t.co/Rj9k76rrDA
10,567125306238959616,Mon Feb 16 00:56:24 +0000 2015,1425,0,RT @KnockOutVlnes: Goodnight 😳😂😂 https://t.co/gsXb4mCL5V
11,564518573356228609,Sun Feb 08 20:18:10 +0000 2015,509,0,"RT @XboxSupport: It's Tweepstakes time! RT, fill out survey, &amp; follow us for your chance at 1/3 currency codes. http://t.co/u1AYON7yW5 ^SK"
12,563878295306272768,Sat Feb 07 01:53:56 +0000 2015,3076,0,RT @KnockOutVlnes: Black people will make a beat outta anything 😂😂😂 https://t.co/Rjl0AMAjFx
13,561663718321172480,Sat Jan 31 23:14:00 +0000 2015,293,0,RT @DashieXP: Caught Yoshi slippin. http://t.co/Jf8q8K3T2b
14,561308355138818049,Fri Jan 30 23:41:55 +0000 2015,22130,0,RT @Xbox: #XboxOne gamer? RT &amp; we'll choose 30+ random winners to receive a free game. http://t.co/DIGHfHBBHj
15,557984080436789248,Wed Jan 21 19:32:26 +0000 2015,519,0,RT @adamkovic: So excited for Microsoft's new hologram technology #Windows10 http://t.co/6N8pgDOADq
16,547868912537194497,Wed Dec 24 21:38:22 +0000 2014,1466,0,RT @C_and_H: http://t.co/pWfdsKTO2l
17,547250207822336000,Tue Dec 23 04:39:51 +0000 2014,2439,0,RT @SportsNation: Andy Dalton asked the wrong person for advice on how to beat the Broncos... http://t.co/leFwig9yj2
18,535233341969416192,Thu Nov 20 00:49:07 +0000 2014,5940,0,"RT @Xbox: Does your life need more #GTAV?
RT for a chance to win real-life loot, like a Sprunk water bottle. http://t.co/DHz5igctEH"
19,528003626665795584,Fri Oct 31 02:00:49 +0000 2014,4033,0,RT @RKOVlNES: EVEN GODZILLA ISN'T SAFE https://t.co/LaufJamcvH
20,519535695526756354,Tue Oct 07 17:12:17 +0000 2014,1,0,"RT @JoshtheSandwich: New standupshot. Check it out and share/RT if you like, you guys..or not. Fuck you...know what? Fuck us both.: http://…"
21,519525110617608192,Tue Oct 07 16:30:13 +0000 2014,0,0,@EZizzie @Ronnie2K you can dream I guess.
22,519184819796705280,Mon Oct 06 17:58:01 +0000 2014,385,0,RT @adamkovic: Looking forward to the sequel. http://t.co/GtkkDfZHgD
23,518829974980022272,Sun Oct 05 18:28:00 +0000 2014,0,0,@EZizzie wait until the second half.
24,518829670469341184,Sun Oct 05 18:26:47 +0000 2014,0,0,@EZizzie garbage!
25,518829452650770432,Sun Oct 05 18:25:55 +0000 2014,0,0,@EZizzie noooooooo!!!
26,515234597689249792,Thu Sep 25 20:21:15 +0000 2014,11,0,RT @JoshtheSandwich: Thanks to @SouthPark I have a new career plan. http://t.co/rRlsGHf1qA
27,515155337087696896,Thu Sep 25 15:06:18 +0000 2014,305,0,"RT @TheCryptarch: Never gonna give you up
Always gonna let you down
Always gonna decrypt and hurt you
Always gonna make you cry
Never gonna…"
28,514467904859820032,Tue Sep 23 17:34:41 +0000 2014,3,0,"RT @JoshtheSandwich: Picked up a book called ""Sex For Dummies"". I may be a dummy, but that book was REALLY hard to have sex with."
29,513835859380932608,Sun Sep 21 23:43:10 +0000 2014,4302,0,"RT @RapLikeIiIWayne: White girl stole your Starbucks, call that a coffee mug!"
30,513463059596066816,Sat Sep 20 23:01:47 +0000 2014,403,0,RT @DashieXP: A dicks next to a bjs I bet they did this shit on purpose lmao 😂 http://t.co/CUzqau2HuN
31,513461888210829312,Sat Sep 20 22:57:08 +0000 2014,6641,0,"RT @RapLikeIiIWayne: Two Mexicans playing basketball, call it Juan on Juan!"
32,510131865865297920,Thu Sep 11 18:24:49 +0000 2014,1440,0,RT @SteveStfler: When you're waiting in the elevator and Ray Rice walks in http://t.co/qAGYxFljNm
33,505619774789783552,Sat Aug 30 07:35:22 +0000 2014,1,0,"RT @JoshtheSandwich: ""I AM THE ONE WHO KNOCKS!"" - The engine of the 1993 Honda Del Sol #BreakingBad"
34,504296233360318464,Tue Aug 26 15:56:06 +0000 2014,0,2,Not bad TCC. Dat ping doe... http://t.co/Kjw8ckjdvk
35,501449572170727425,Mon Aug 18 19:24:29 +0000 2014,1,0,"RT @JoshtheSandwich: I like the fact that ""happy hour"" at a bar is the most cost effective time to be depressed."
36,499696578060247040,Wed Aug 13 23:18:42 +0000 2014,489,0,"RT @alyankovic: It’s 2014, people.  Do we REALLY need to be throwing around these kinds of hateful ethnic slurs? http://t.co/SzYxHDgv6I"
37,490729751581958144,Sun Jul 20 05:27:44 +0000 2014,1,0,RT @EZizzie: Sitting around talking movies and listenin to disney classics with @I_Jazail_I is a night well spent. #brotime #letitgo #youve…
38,488518941690454016,Mon Jul 14 03:02:46 +0000 2014,5,0,RT @JoshtheSandwich: Congrats to Germany! Turn up!...just not too far up. We all know what happens when you turn too far up. #WorldCupChamps
39,473219963335876609,Sun Jun 01 21:50:05 +0000 2014,0,1,@Mr_Taylor07 im gazorpazorpfield bitch! Now give me my enchiladas!
40,471715482832470017,Wed May 28 18:11:49 +0000 2014,2,0,RT @JoshtheSandwich: I just want that special woman in my life that will shut the fuck up during a Marvel movie.#ThisCouldBeUsButYouTalkin …
41,468166326763008001,Sun May 18 23:08:45 +0000 2014,2,0,RT @JoshtheSandwich: The fact that mashed potatoes aren't more widely recognized as the premiere dipping sauce makes me weep for future gen…
42,465689700452143104,Mon May 12 03:07:31 +0000 2014,2,0,RT @JoshtheSandwich: The last time someone was forced to give up their slaves a war happened. Don't think the Sterlings will let go of the …
43,463086538029420544,Sun May 04 22:43:29 +0000 2014,0,1,@Mr_Taylor07 im just happy we pushed it to game 7. I got your money next time I see you bro.
44,462732496774238208,Sat May 03 23:16:39 +0000 2014,0,0,@EZizzie @Mr_Taylor07 hopefully you'll feel is pain soon and I wont.
45,462316989591982080,Fri May 02 19:45:34 +0000 2014,0,0,@Mr_Taylor07 @ericfabe dude the Dallas niggas would be legit. Then I could be all like that's my nigga to dirk and it would be fine.
46,461213545066016768,Tue Apr 29 18:40:52 +0000 2014,6,0,RT @JoshtheSandwich: #ThisCouldBeUsButYouPlayin http://t.co/E8k9992FaM
47,461012806704173056,Tue Apr 29 05:23:12 +0000 2014,0,1,@Mr_Taylor07 fuck you guy. We are still in this.
48,460136111373688832,Sat Apr 26 19:19:32 +0000 2014,1673,0,RT @majornelson: Looks like ET had some company here in New Mexico. Still in shrink wrap! http://t.co/BNjKyVVcrN
49,460135857706393601,Sat Apr 26 19:18:32 +0000 2014,4999,0,RT @majornelson: Urban legend CONFIRMED http://t.co/NruKE7qkbm
50,453042130085097472,Mon Apr 07 05:30:35 +0000 2014,10756,0,"RT @WrestleMania: RT to say #ThankYouTaker!
#21and1"
51,450797469039726593,Tue Apr 01 00:51:06 +0000 2014,1,0,"RT @JoshtheSandwich: I usually stay out of domestic affairs that don't concern me, but Mr.and Mrs.Hankey need to see help.#StickofTruth htt…"
52,448943705932582912,Wed Mar 26 22:04:55 +0000 2014,1,0,RT @EZizzie: @tyler_tgoz13 people usually call that the sky.
53,442445604145225728,Sat Mar 08 23:43:46 +0000 2014,774,0,RT @AH_BrownMan: Never fart on anyone's balls
54,439466871952113664,Fri Feb 28 18:27:21 +0000 2014,0,0,"@majornelson has to be metal gear solid, no question about it. #FreeCodeFriday"
55,438039259325280256,Mon Feb 24 19:54:32 +0000 2014,1,0,"RT @JoshtheSandwich: Me: Look at my files yet?

You: This isnt your file. You brought this in and its full of pictures of The Spice Girls.
…"
56,436739885576114176,Fri Feb 21 05:51:17 +0000 2014,0,1,@EZizzie follow @MrNightNight
57,435281186403778560,Mon Feb 17 05:14:56 +0000 2014,0,1,@Mr_Taylor07 you just volunteered yourself for a cookout in the summer.
58,432631499918028801,Sun Feb 09 21:46:02 +0000 2014,4,0,RT @JoshtheSandwich: Spending Feb 14th watching #HouseofCards on Netflix while you're out spending assloads of money on someone who's proba…
59,430191367386443776,Mon Feb 03 04:09:49 +0000 2014,0,0,@Mr_Taylor07 been a long year huh?
60,430190664471416833,Mon Feb 03 04:07:01 +0000 2014,1,0,"RT @JoshtheSandwich: Seahawks may win the trophy, but at least Manning has a nice pearl necklace to remember this by. #ItIsWhatItJizz #SB48"
61,430155344170348547,Mon Feb 03 01:46:40 +0000 2014,3,0,RT @JoshtheSandwich: I wonder if people notice that Eli has been jacking off since the safety in the 1st qtr. #SB48
62,419299088224366593,Sat Jan 04 02:47:47 +0000 2014,1,0,RT @EZizzie: Streaming on http://t.co/8Pb1iKJfoF
63,418186591203360768,Wed Jan 01 01:07:07 +0000 2014,12290,0,RT @shanselman: Support women coders! Intel HTML5 Elves will donate $1 to @GirlsWhoCode for every RT this gets! #Intel #GiftOfCode http://t…
64,415517479893352448,Tue Dec 24 16:21:01 +0000 2013,9,0,"RT @JoshtheSandwich: I'm planning on competing with Cracker Barrel with my new eatery, Nigga Cask."
65,406514284965810176,Fri Nov 29 20:05:32 +0000 2013,0,1,@Mr_Taylor07 i want to laugh so hard at that but my morals are holding me back. Thats fucked up.
66,405839939037716480,Wed Nov 27 23:25:56 +0000 2013,13,0,RT @Stallion83: Games &amp; apps on #XboxOne have achievement tracking! The green bar represents your progress. &lt;3 http://t.co/xIv1elmAel
67,404741976068587520,Sun Nov 24 22:43:01 +0000 2013,3,0,"RT @JoshtheSandwich: Me: ""Gonna hang myself.""

Her: ""JOSH DON'T!""

Me: ""Oh lookie there..(sends dick pic) Already hung.""

Me: ""Hello?...""

…"
68,402145227252572160,Sun Nov 17 18:44:28 +0000 2013,3,0,"RT @JoshtheSandwich: ""Here we go yo! Here we go yo! so what's So what's so what's the scenario?!""

""Plane crash, sir. 200 dead.""

""Yikes."" …"
69,399970954044264448,Mon Nov 11 18:44:41 +0000 2013,6651,0,RT @BroCulture: And we thank you Eminem... http://t.co/CUeMiw7s0H
70,395346595262107648,Wed Oct 30 00:29:08 +0000 2013,181,0,"RT @AH_BrownMan: Every time I shave #Reddit 
http://t.co/PPH5lzrY7e"
71,395302536749387776,Tue Oct 29 21:34:03 +0000 2013,0,0,Just schooled a direct tv salesman at bestbuy. #Owned
72,393409733983342592,Thu Oct 24 16:12:44 +0000 2013,0,0,@Mr_Taylor07 hey fuck you guy #GoMavs
73,387640674087997440,Tue Oct 08 18:08:33 +0000 2013,47,0,RT @AH_BrownMan: Slowly grinding away levels in GTA V online #KillMe
74,385462553687506944,Wed Oct 02 17:53:29 +0000 2013,0,0,@Mr_Taylor07 i still have no idea what you actually do at work.
75,384916026808233984,Tue Oct 01 05:41:46 +0000 2013,3577,0,RT @burnie: The government just wants the day off to play GTA online.
76,378256186492981248,Thu Sep 12 20:37:57 +0000 2013,281,0,"RT @BrownManPls: fuk biches get muney
geff: im lowering ur waiges
me: fuk
rt if u cri'd"
77,376447667884130305,Sat Sep 07 20:51:32 +0000 2013,339,0,"RT @HIDEO_KOJIMA_EN: Theme of ""MGSV"" is ""GENE""⇒""MEME""⇒""SCENE""⇒""PEACE""⇒""RACE"". Story touches the misunderstanding, prejudice, hatred, confli…"
78,376225090330849283,Sat Sep 07 06:07:06 +0000 2013,2,0,RT @JoshtheSandwich: If I have one lesson for my offspring it's this: Stock up on items before facing Sephiroth. You'll be happy you did..I…
79,376091384593121280,Fri Sep 06 21:15:48 +0000 2013,1,0,"RT @JoshtheSandwich: Hey, @Marvel and @MarvelUK the people (me and 3 other people) have spoken! Blade reboot! Idris for Blade! #IdrisForBla…"
80,375813837552762880,Fri Sep 06 02:52:55 +0000 2013,5172,0,RT @espn: LET THERE BE FOOTBALL.
81,375301177874722816,Wed Sep 04 16:55:48 +0000 2013,427,0,RT @majornelson: The first pallet of #XboxOne prepped and ready to start the journey to retailers for November 22nd http://t.co/gIN9vVqwjg
82,374267833414205440,Sun Sep 01 20:29:39 +0000 2013,1,0,RT @EZizzie: Someone just got way too real McDonald's.
83,373668383771729920,Sat Aug 31 04:47:39 +0000 2013,5,0,RT @maxdyckhoff: Someone just quoted @burnie in a reddit thread. That was weird. http://t.co/NXdWPkLjEP
84,372835164675530753,Wed Aug 28 21:36:44 +0000 2013,0,0,Im at taco bell with @EZizzie  and this dude pronounced fiery taco and fee-er-y... #niggas
85,369684629252345856,Tue Aug 20 04:57:38 +0000 2013,0,0,This old lady wont stop bending over. #TheHorror
86,369682733754118144,Tue Aug 20 04:50:06 +0000 2013,0,0,So many kids...
87,369680935504977920,Tue Aug 20 04:42:58 +0000 2013,0,0,Wow some lady just brought her kids to the midnight release of saints row 4...
88,367895282760966144,Thu Aug 15 06:27:25 +0000 2013,82,0,RT @DashieXP: You Got My $20!? #dashiexp https://t.co/2yFl8pePXO
89,367707361143578624,Wed Aug 14 18:00:41 +0000 2013,0,0,I told myself i wouldnt get another call of duty... damn you infinity ward!!! #XboxGhosts
90,367394337283244032,Tue Aug 13 21:16:50 +0000 2013,6,0,RT @JoshtheSandwich: PaRappa The Rapper #RappersKendrickDidntMention
91,366339576295464960,Sat Aug 10 23:25:35 +0000 2013,2,0,RT @JoshtheSandwich: Guess who just got voted coolest guy in the world by My Mom! Congrats David Spade. 24 years in a row you've beaten me.
92,364896758112845825,Tue Aug 06 23:52:21 +0000 2013,1217,0,RT @C_and_H: http://t.co/EoG8jYQvjA
93,362635632398434306,Wed Jul 31 18:07:26 +0000 2013,159,0,"RT @burnie: This is my new everything.

RT @finchlynch: ""Make sure you instagram that shit."" - @sorola (cc: @jinxcellent ) http://t.co/Klgl…"
94,362270315193180160,Tue Jul 30 17:55:48 +0000 2013,0,0,@Mr_Taylor07 well for me it takes forever since my hair is cut with scissors.
95,362269563309662208,Tue Jul 30 17:52:49 +0000 2013,0,0,@Mr_Taylor07 it takes up so much time.
96,362268363914883074,Tue Jul 30 17:48:03 +0000 2013,1,0,@Mr_Taylor07 right after i cut all mine off.
97,361551120633577472,Sun Jul 28 18:17:59 +0000 2013,0,1,@EZizzie damn straight it is.
98,361257567902638081,Sat Jul 27 22:51:30 +0000 2013,0,0,@EZizzie @tyler_tgoz13 sounds good.
99,361251928971292672,Sat Jul 27 22:29:06 +0000 2013,0,0,@EZizzie @tyler_tgoz13 what?
100,360795077439795202,Fri Jul 26 16:13:44 +0000 2013,0,0,@Mr_Taylor07 maybe its like dragon ball. If they put king piccolo in jail then he  made piccolo and piccolo would have to stay in jail.
101,358758974364979200,Sun Jul 21 01:22:59 +0000 2013,1,0,"RT @JoshtheSandwich: Live action Batman/Superman!!? They got my letters! It's the only way I can stomach Supes, getting his shit kicked in …"
102,356981394808905728,Tue Jul 16 03:39:31 +0000 2013,112,0,RT @Stallion83: It's over NINE HUNDRED THOUSAAAAANDD! http://t.co/pVahqjH6oa
103,353911221549932546,Sun Jul 07 16:19:45 +0000 2013,1,0,Awesome seats for the podcast!! #RTX2013 http://t.co/qKixN3fmgA
