,id_str,created_at,retweet_count,favorite_count,text
0,665581851042578432,Sat Nov 14 17:27:33 +0000 2015,0,0,anyone else with an #xboxone that's still going to wait for the pc release of #RiseOfTheTombRaider
1,664660701105942528,Thu Nov 12 04:27:14 +0000 2015,3,0,RT @gyermich: Playing data structure cards? Yes please! #strangeloop http://t.co/AeQP2znB7H
2,660749776888184832,Sun Nov 01 09:26:37 +0000 2015,0,0,@mellowboards Hey will it work with this? https://t.co/0ocUu9Adkn
3,659461186610556928,Wed Oct 28 20:06:13 +0000 2015,0,0,@wesbos https://t.co/b6tr7LiJNY
4,652876575466201088,Sat Oct 10 16:01:20 +0000 2015,0,0,"Don't be a fucking idiot. Check out this sweary, angry yet accurate report on Stephen Harper http://t.co/B4N2yXgJaP #elxn42"
5,651600377280860160,Wed Oct 07 03:30:10 +0000 2015,1,1,"I just backed Arctic/Tropical, Ultra-Light, Heated Jackets &amp; Heated Gloves on @Kickstarter http://t.co/c1EhFRG9Zm"
6,650735616041291776,Sun Oct 04 18:13:55 +0000 2015,0,1,“The Two Pillars of JavaScript” by @_ericelliott https://t.co/ijDZ04JIwC
7,648835941864312832,Tue Sep 29 12:25:17 +0000 2015,0,2,Redux (the React framework) best practices https://t.co/WxExAtHY1e via @reddit
8,638710107417612288,Tue Sep 01 13:48:50 +0000 2015,0,1,Proud to be the 287th backer on @BackerKit for Roost Laptop Stand | Free you... | Thx @therooststand! https://t.co/HJvNif4RZ3
9,634963620531585024,Sat Aug 22 05:41:38 +0000 2015,0,0,Dan Abramov - Live React: Hot Reloading with Time Travel at react-europe... https://t.co/3p16DeQzYK via @YouTube
10,629463264209055744,Fri Aug 07 01:25:11 +0000 2015,39,0,"RT @littlecalculist: Transpilers &amp; polyfills are the biggest boost to devs having a collective voice in the platform, and consequently to q…"
11,628325408568680448,Mon Aug 03 22:03:45 +0000 2015,0,0,http://t.co/dtStuW6WR7 via @christianalfoni
12,627704873593671681,Sun Aug 02 04:57:58 +0000 2015,0,2,"I completed ""You Can't JavaScript Under Pressure"" in 13 minutes, 41 seconds! Can you code quicker? http://t.co/iGxJQkBKhR"
13,626836588065067008,Thu Jul 30 19:27:43 +0000 2015,7,0,RT @PostCSS: New plugin for fast typing by @johniehjelm. Instead of Emmet it also help with read and edit. https://t.co/p6iGcEUaJr http://t…
14,626205966011367424,Wed Jul 29 01:41:51 +0000 2015,0,0,Mercy Graves! http://t.co/TwMh6PxK7L
15,626084037933838336,Tue Jul 28 17:37:21 +0000 2015,879,0,RT @worrydream: Hm. http://t.co/jcEBdhiDcP
16,626070265882001408,Tue Jul 28 16:42:37 +0000 2015,0,1,Higher-order functions - Part 1 of Functional Programming in JavaScript https://t.co/MNr3hVy2Ln via @YouTube
17,625394589571129348,Sun Jul 26 19:57:44 +0000 2015,255,0,"RT @GamesDoneQuick: Let's play some video games. First up: @trihexx with Yoshi's Island! #SGDQ2015
http://t.co/KDNFEYMX74 http://t.co/wRNwx…"
18,624989917173563392,Sat Jul 25 17:09:42 +0000 2015,0,0,http://t.co/eQQApsOiZX
19,620849312763777025,Tue Jul 14 06:56:25 +0000 2015,0,0,Inline styles are a neat idea but this is what’s really up https://t.co/I0XEdecqto
20,620114166842458112,Sun Jul 12 06:15:13 +0000 2015,0,0,"Promises are cool, but observables are better. Reactive streams ftw"
21,620112355691606016,Sun Jul 12 06:08:01 +0000 2015,0,0,"count complexity, not characters."
22,617395892539260928,Sat Jul 04 18:13:46 +0000 2015,0,0,Why won't she get off Minecraft? http://t.co/Hk5ioDALzA via @wordpressdotcom
23,613164641368309760,Tue Jun 23 02:00:17 +0000 2015,1,0,"@matiasblog Thanks for hosting, was a real treat to come see the headquarters. Need to peak into that secrets corner next time."
24,613161032882745344,Tue Jun 23 01:45:56 +0000 2015,0,2,.@keyboardio is real and it’s coming! http://t.co/MESTwb5w4z
25,609690468587319296,Sat Jun 13 11:55:09 +0000 2015,0,0,Thanks #tweetbot for allowing me to mute all this #angular spam.
26,609134068152856576,Thu Jun 11 23:04:13 +0000 2015,0,1,I just backed Bloodstained: Ritual of the Night on @Kickstarter http://t.co/yFEPRn7vJa
27,607697655830061056,Sun Jun 07 23:56:26 +0000 2015,0,0,Docker Jumpstart http://t.co/f6e5dtSvZt via @odewahn
28,606888953665495040,Fri Jun 05 18:22:56 +0000 2015,0,0,@wesbos sometimes tooling can direct or even enable a better (simpler) approach. Take react and angular as a prime example.
29,602303317654544384,Sun May 24 02:41:15 +0000 2015,0,0,"Vogueing battles at 292 college, who knew?"
30,602240286236901377,Sat May 23 22:30:47 +0000 2015,0,0,http://t.co/3fK2hoAcnJ
31,601513044586401793,Thu May 21 22:21:00 +0000 2015,0,0,@drewisthe that's how functional programming feels all the time
32,598521372193779714,Wed May 13 16:13:09 +0000 2015,0,0,@thepnlburger phone's not working!
33,596082861733720064,Wed May 06 22:43:23 +0000 2015,0,1,#battlestation #code ultra wide is what's up http://t.co/IZVYtOjT6B
34,592701295317909504,Mon Apr 27 14:46:15 +0000 2015,0,0,Gui's are lame. https://t.co/js1OAdJbYT
