,id_str,created_at,retweet_count,favorite_count,text
0,669338460059144192,Wed Nov 25 02:14:59 +0000 2015,0,1,Congrats to loyal follower @gqsoldier24 on his engagement today!
1,669241361066012672,Tue Nov 24 19:49:09 +0000 2015,8,0,RT @HuffPostCollege: How to talk to your misogynistic family members this holiday season https://t.co/7dWuZDe4uA
2,669240277341741056,Tue Nov 24 19:44:50 +0000 2015,562,0,RT @Sadieisonfire: GameStop always comes through https://t.co/ZYaQVAeuqC
3,669227980002996225,Tue Nov 24 18:55:58 +0000 2015,2532,0,"RT @0point5twins: ""Boss, I've got a probl-""

""There are no such things as problems, only opportunities""

""Oh, ok. I've got a serious drinki…"
4,669216580400783360,Tue Nov 24 18:10:40 +0000 2015,2010,0,RT @iamellecrawford: Going over your white friends house and you see the dogs sitting at the table #ThanksgivingWithWhiteFamilies https://t…
5,669216341115740160,Tue Nov 24 18:09:43 +0000 2015,251,0,"RT @ImShmacked: Realizing this week is super short because of Thanksgiving

https://t.co/MRuSANnyCC"
6,669215723919712256,Tue Nov 24 18:07:16 +0000 2015,3,0,RT @Cheezburger: You don't need Doppler radar to see that this dress is the official meteorologist uniform. https://t.co/D43RJ49WkT https:/…
7,669181979057721344,Tue Nov 24 15:53:11 +0000 2015,0,1,We have always been fans of @Logic301 but this is some next level shit https://t.co/1iSjeGN5Jw
8,668997146381844480,Tue Nov 24 03:38:43 +0000 2015,1221,0,"RT @SportsCenter: Over the last 2 seasons, Kemba Walker leads NBA w/ 3 go-ahead baskets in last 3 seconds of 4th quarter or OT. https://t.c…"
9,668996884053258244,Tue Nov 24 03:37:41 +0000 2015,942,0,"RT @JeopardySports: ""What is: the NFL?"" #JeopardySports https://t.co/lYcLTJjSPR"
10,668996268581089280,Tue Nov 24 03:35:14 +0000 2015,4,0,"RT @NoCoastBias: “Shut the f**k up” - Bill Belichick

https://t.co/Qfp20eLeNd"
11,668996053400690688,Tue Nov 24 03:34:23 +0000 2015,114,0,"RT @ChrisBurke_SI: This could be:

a) TD
b) Down at the one
c) Ref accidentally hits reset button, starts game over
d) Penalty on Rex Ryan"
12,668991051164700672,Tue Nov 24 03:14:30 +0000 2015,1044,0,RT @TomBradysEgo: Brady to White TD https://t.co/bsbUaAQLgd
13,668990486980505600,Tue Nov 24 03:12:15 +0000 2015,700,0,RT @NFL_Santa: It looks like I'm getting Rex Ryan a new headset for Christmas  https://t.co/rqCZTfg9HE
14,668633119558385664,Mon Nov 23 03:32:12 +0000 2015,140,0,RT @gaswaterfight: https://t.co/Yj6UnfjGo2
15,668631537852792833,Mon Nov 23 03:25:55 +0000 2015,31228,0,RT @CeejayBarber: Shoutout to my bro for singing to MU 〽️ https://t.co/7Opdx7oEsL
16,668622166125060096,Mon Nov 23 02:48:41 +0000 2015,436,0,"RT @collegeweekly: Do you ever take an adderral to study, then spend 8 hours reading your Facebook timeline right into July 2011?"
17,668600529933742080,Mon Nov 23 01:22:42 +0000 2015,282,0,"RT @JeopardySports: ""Who is: Andy Dalton?"" #JeopardySports https://t.co/GOezsz2EGt"
18,668479653233885184,Sun Nov 22 17:22:23 +0000 2015,0,0,"Romo returns, Brady goes for 10-0 and the rest of our week 11 picks https://t.co/Z9yaYEyOMg https://t.co/wSljhpuY6l"
19,668453471964815360,Sun Nov 22 15:38:21 +0000 2015,14,0,"RT @BroBible: Matthew McConaughey Explains Origins Of Iconic Catchphrase 'Alright,Alright,Alright' On 'SNL'https://t.co/pdp2aZN6xI https://…"
20,668453395586502656,Sun Nov 22 15:38:03 +0000 2015,1,0,RT @johnalogue: The best wine-pairings for primate meat. #RejectedResearchProjects
21,668453266242543616,Sun Nov 22 15:37:32 +0000 2015,315,0,"RT @Sadieisonfire: ""I'm only voting for Donald Trump ironically""

*hits vape*
*signs into reddit*"
22,668453136592478209,Sun Nov 22 15:37:01 +0000 2015,106,0,RT @NFL_Santa: I'm transferring the Titans to a local pee wee football league so their games are more fair
23,668292432887480320,Sun Nov 22 04:58:26 +0000 2015,8323,0,RT @FillWerrell: Leaving school for Thanksgiving Break like 😂😂 https://t.co/WSJSqRrEc7
24,668229801837248512,Sun Nov 22 00:49:34 +0000 2015,1,1,#UCONN #FTW https://t.co/h5VOEGB27o
25,667918231403757568,Sat Nov 21 04:11:30 +0000 2015,0,1,We're not high and we're not at an STS9 concert and we're not in Austin TX
26,667882189770633220,Sat Nov 21 01:48:17 +0000 2015,42,0,RT @WeekendSchemers: Netflix and chill? https://t.co/2ZNmA98yIM
27,667879478337609728,Sat Nov 21 01:37:30 +0000 2015,416,0,RT @WeekendSchemers: How to make mimosas. (in 6 seconds) https://t.co/ovNXBzxJ4i
28,667778422458998784,Fri Nov 20 18:55:57 +0000 2015,143,0,RT @USABlackout: When your friends text you they don't want to drink tonight https://t.co/xY5qLdXLED
29,667778351919034368,Fri Nov 20 18:55:40 +0000 2015,689,0,"RT @NFL_Santa: If you're not following me, I'll make sure your favorite team gets @RGIII for Christmas"
30,667777598412480512,Fri Nov 20 18:52:40 +0000 2015,0,0,What ever happened to the guy who made the first viral video EVER? #TheEndoftheWorld https://t.co/oLsY85gMoI
31,667773657935126529,Fri Nov 20 18:37:01 +0000 2015,145,0,RT @TheDailyShow: Trevor explores Mike Huckabee's weird obsession with food metaphors https://t.co/eRbFWYNVeZ https://t.co/v9Y2GN7nKI
32,667773221740089344,Fri Nov 20 18:35:17 +0000 2015,49,0,RT @FeitsBarstool: Love this dude in Mali not getting rid of his beer. He's on vacation. Piggy back to a safe space to keep drinking https:…
33,667771091612512256,Fri Nov 20 18:26:49 +0000 2015,12404,0,RT @Bad_Moon80: No tunnel no blow up helmet no smoke no banner no extras. And one of the livest entrances I've seen by a team https://t.co/…
34,667770574085730304,Fri Nov 20 18:24:46 +0000 2015,9,0,"RT @io9: The Rock's new spy comedy looks hilarious. Until the end of this trailer, that is https://t.co/kJcU59VyQf https://t.co/Ruc70hh5qU"
35,667720691026960385,Fri Nov 20 15:06:33 +0000 2015,470,0,"RT @rodger_sherman: Nov.: ""The Warriors could go 82-0!""
April: ""Wow! They did it!""
2017: ""Oh, wow, again!"" 
2018: ""cool, 82-0, really neat""…"
36,667553831547457536,Fri Nov 20 04:03:30 +0000 2015,24,0,RT @funnyordie: This is another reminder that we legit predicted Jared Fogle’s sex scandal a year ago: https://t.co/T5h9FCfO2s https://t.co…
37,667547707595190272,Fri Nov 20 03:39:10 +0000 2015,162,0,RT @SNOSSports: https://t.co/VfINLKmMme
38,667546237097390080,Fri Nov 20 03:33:19 +0000 2015,748,0,RT @hockeyplyrsclub: Sidney Crosbeans https://t.co/xvo3sklG94
39,667522964007600128,Fri Nov 20 02:00:51 +0000 2015,66,0,RT @theCHIVE: Dad? https://t.co/ntrlNAdB7I
40,667513403896893440,Fri Nov 20 01:22:51 +0000 2015,730,0,RT @TrashTalkNFL: When a dude hearts my tweet. https://t.co/yJV6M7Qzqn
41,667442995722108928,Thu Nov 19 20:43:05 +0000 2015,0,0,Rule #1 of #SharkTank: Always make a deal with @mcuban. Our complete guide for how to get a deal on #SharkTank https://t.co/S3SqmvtR9r
42,667432240108969985,Thu Nov 19 20:00:20 +0000 2015,0,1,New #AnthemoftheDay playlist for Nov 19! @coldplay @LawrenceTaylor @marcusmarr @Chet_Faker @rjd2 @YourOldDroog https://t.co/EKv8CApz10
43,667426158347198464,Thu Nov 19 19:36:10 +0000 2015,0,0,"NEW POST: Forget @CNBC and @WSJ, Entry Revel has got you covered with how to get a deal on #SharkTank: https://t.co/suSJzlaEEV"
44,667419569737359360,Thu Nov 19 19:10:00 +0000 2015,819,0,"RT @NOTSportsCenter: Did You Know: Including his separated shoulder &amp; concussion, Sam Bradford now has more career injuries (13,363) than p…"
45,667416777236848640,Thu Nov 19 18:58:54 +0000 2015,54,0,"RT @AmishPornStar1: Dream Big!!!

(But have a good back-up plan.)"
46,667402245311479809,Thu Nov 19 18:01:09 +0000 2015,4810,0,"RT @CommonWhiteGirI: ""Where do you see yourself in 10 years?"" https://t.co/QlyCofaEj1"
47,667401814883606528,Thu Nov 19 17:59:27 +0000 2015,1776,0,RT @MeninistTweet: feminists be like https://t.co/85OMW453Eu
48,667401433008971776,Thu Nov 19 17:57:56 +0000 2015,1,0,RT @AttyDeMarco: *Sarcasm* Charlie Sheen's Non-Disclosure Agreement seems pretty air tight to me... https://t.co/BvxA5VFE4q
49,667400794061303809,Thu Nov 19 17:55:23 +0000 2015,0,2,NEW POST: Rule #1 for getting a deal on #SharkTank: Don't talk to Mr. Wonderful (@kevinolearytv) https://t.co/zR9lhLXwKr
50,667379443971690496,Thu Nov 19 16:30:33 +0000 2015,1,0,"Just in case you ever have that ""million dollar idea."" Our guide to getting a deal on… https://t.co/8cEHw7UVqg https://t.co/4BYAUTT3gg"
51,667368567495655424,Thu Nov 19 15:47:20 +0000 2015,0,0,File under 'traits I don't have' https://t.co/aOkrwFhM8F
52,667362937955332096,Thu Nov 19 15:24:58 +0000 2015,937,0,RT @MassRoots: When I have to tell my roommates I got high and ate all the food https://t.co/v7dx1tNj4E
53,667362479194955776,Thu Nov 19 15:23:08 +0000 2015,409,0,"RT @Gawker: The greatest threat to America: dumb hicks, in charge of things. https://t.co/y1ejJ8NiRP"
54,667345769620504580,Thu Nov 19 14:16:44 +0000 2015,6,0,RT @The700Level: Donovan McNabb appears on today’s Daily News sports cover as “Don the Con” https://t.co/EJQ3h0POxU https://t.co/w0ApchWuSQ
55,667345713655844864,Thu Nov 19 14:16:31 +0000 2015,101,0,RT @Forbes: Ask your interviewer these 22 questions to get the inside scoop on the company's culture https://t.co/ONkxgEyXTN
56,667343661299015680,Thu Nov 19 14:08:22 +0000 2015,28,0,"RT @FiveThirtyEight: The big issues of the 2016 campaign, and where the presidential candidates stand on them: https://t.co/eaPf0DZqGc http…"
57,667336163187904512,Thu Nov 19 13:38:34 +0000 2015,10453,0,RT @TweetLikeAGirI: Does snapchat seriously think I'm gonna pay $1 to have fake tears coming out my eyes when I can just think about life a…
58,667187456173858816,Thu Nov 19 03:47:39 +0000 2015,22,0,RT @stockejock: When your parents catch you looking at Twitter. https://t.co/8KERgOlP3F
59,667187118016475137,Thu Nov 19 03:46:19 +0000 2015,7,0,RT @BroBible: Maurice Jones-Drew Did A Superb Job Of Reenacting Tom Brady’s GQ Shoot -- https://t.co/1c3NVsJc6Q https://t.co/6trb77Xird
60,667172822834368512,Thu Nov 19 02:49:31 +0000 2015,32,0,"RT @Sports_Father: ""The more you sweat in practice, the less you bleed in battle.""

I yell that anytime the asthmatic kid refuses to sprint."
61,667172639610400768,Thu Nov 19 02:48:47 +0000 2015,28,0,"RT @AstrosCounty: Evan Gattis, Opening Day 2016 https://t.co/zLluVArPTg"
62,667169791795417089,Thu Nov 19 02:37:28 +0000 2015,126,0,RT @USABlackout: I have a feeling my check liver light may come on this weekend
63,667112350781190144,Wed Nov 18 22:49:13 +0000 2015,329,0,"RT @DwightSchrute_: BUTTLICKER, OUR PRICES HAVE NEVER BEEN LOWER!!!"
64,667066918461919233,Wed Nov 18 19:48:41 +0000 2015,1,1,"You might be an idiot but your resume can sound smart. Entry Revel's ""12 Tips For Sounding Smarter on your Resume"" https://t.co/j96XVgJ2V1"
65,667061184563122176,Wed Nov 18 19:25:54 +0000 2015,401,0,RT @sportspickle: Alabama Governor Agrees to Allow Syrian Refugees Who Can Run a Sub-4.5 40  https://t.co/O4xVLaUgKN
66,667061141714112518,Wed Nov 18 19:25:44 +0000 2015,259,0,RT @tbhjustturtle: dont u hate it when you offer help and the other person says yes
67,667059651134013440,Wed Nov 18 19:19:48 +0000 2015,45,0,RT @kporzee: i'm not cocky i'm confident so when you tell me i'm the best it's a compliment.
68,667053056077467648,Wed Nov 18 18:53:36 +0000 2015,535,0,RT @SheswantstheD: Savage af response lmao https://t.co/rMjK3wQFea
69,667042531461505027,Wed Nov 18 18:11:47 +0000 2015,2,0,"RT @Mitchoacan: Hey there big guy waiting by the elevator to ride down one floor, want me to show you where the stairs are at? I'll guess n…"
70,667042367438983168,Wed Nov 18 18:11:08 +0000 2015,624,0,"RT @CollinsworthNBC: There is no place like the Internet..
 https://t.co/vomBCnLYxo"
71,667041828819116036,Wed Nov 18 18:08:59 +0000 2015,1,0,"RT @BEERLEAGUERED: ""He works well with others and is a part-time shirt tucker."" - prolly my employment references"
72,667021379666059265,Wed Nov 18 16:47:44 +0000 2015,26,0,RT @Slate: Bobby Jindal scientifically mocked by @azizansari &amp; @jimmyfallon on The Tonight Show. https://t.co/54Kcuq3Eut https://t.co/PWi04…
73,667019166252167169,Wed Nov 18 16:38:56 +0000 2015,20,0,RT @Sports_Father: Play your son at QB and have him force a lot of passes. People remember the TDs and forget the INTs.
74,667015606269513729,Wed Nov 18 16:24:47 +0000 2015,12,0,"RT @adamruins: Who cares about a 401k or vacation time when there's ping pong?!
#AdamRuinsEverything https://t.co/s8ufQEroCW"
75,667005441352798208,Wed Nov 18 15:44:24 +0000 2015,132,0,"RT @Deadspin: Oh god, Alex Poythress caught his teeth in the net https://t.co/XqlzLgb5wP https://t.co/oxhQrolb8q"
76,667004582497812480,Wed Nov 18 15:40:59 +0000 2015,52,0,RT @TheEconomist: What will music sound like in 2016? More ideas in our #TheWorldIn2016 magazine—out tomorrow https://t.co/3jVUJtWaXz
77,667004136806866945,Wed Nov 18 15:39:13 +0000 2015,11,0,"RT @Reflog_18: Brian Windhorst snubbed for People's ""Sexiest Man Alive"" again this year. https://t.co/4fQwlCymgy"
