,id_str,created_at,retweet_count,favorite_count,text
0,474273120904548352,Wed Jun 04 19:34:58 +0000 2014,0,0,#JamesonCultFilmClub http://t.co/2CguCeJQOH
1,474260589343432705,Wed Jun 04 18:45:10 +0000 2014,0,0,#JamesonCultFilmClub http://t.co/p2MgfJzNML
2,388052294191038464,Wed Oct 09 21:24:11 +0000 2013,341,0,RT @SpecsaversIE: Follow and RT@Specsavers to #win women's frosted purple #Osiris specs &amp; a €215 voucher! http://t.co/5VFdzFj2kY
3,387326309288144896,Mon Oct 07 21:19:22 +0000 2013,0,0,@NowonRTETv #ivor &lt;3
4,381893798026285056,Sun Sep 22 21:32:31 +0000 2013,148621,0,RT @ladygaga: DO NOT LEAVE YOUR CHILDREN WITH LADY GAGA http://t.co/teuY8ldb9q
5,376751613257744384,Sun Sep 08 16:59:18 +0000 2013,0,0,@alankelly11 @HellandBackRun you'll also have to pay €5
6,366680602650480641,Sun Aug 11 22:00:42 +0000 2013,19,0,"RT @twiznight: This time tomorrow, we will be well underway on our 31st Twiznight and what a prize from @CnocSuainMayo worth €750!

A RT wo…"
7,358341409369112576,Fri Jul 19 21:43:44 +0000 2013,0,0,@WalkingDead_AMC international trailer is NOT WORKING GRRRRRRRRRRRRR
8,339700207732277248,Wed May 29 11:10:15 +0000 2013,47,0,RT @HellandBackRun: Competition: If it hits 20degrees in Ireland today or 2moro we'll give away a free entry 2 @HellandBackRun! RT &amp; Follow…
9,336729173789900801,Tue May 21 06:24:25 +0000 2013,159,0,"RT @WillyFerrell: Cop: ""Sir, what's in the bottle next to you? Me: ""It's water"" Cop: ""Sir, this is wine"" Me: ""What? Jesus! He did it again!"""
10,330275295032655872,Fri May 03 10:59:01 +0000 2013,1209,0,RT @frankieboyle: There’s  to be a spin-off series. Coronation Street: Special Victims Unit.
11,330031107108126723,Thu May 02 18:48:42 +0000 2013,77,0,"RT @WillyFerrell: Are your children still wetting the bed? Get them an electric blanket, they will soon learn."
12,328477164800450560,Sun Apr 28 11:53:53 +0000 2013,0,2,"@32Marathons Woke up with an awful cold, aches &amp; pains all over &amp; the sorest knees - but I will do this! #justputonefootinfrontoftheother"
13,326764046005182464,Tue Apr 23 18:26:34 +0000 2013,28,0,"RT @russellcrowe: Gary Bales concert,  fresh?? or just fun? The Strypes - Blue Collar Jane: http://t.co/Xhh1cfBV4G via @youtube"
14,326716270097604608,Tue Apr 23 15:16:43 +0000 2013,5,0,RT @IanDempsey: Perhaps the best note inside a birthday card ever… | The Poke: http://t.co/PcZ3CzziiG via @thepoke
15,323906377254838272,Mon Apr 15 21:11:12 +0000 2013,110,0,"RT @prodnose: Youth! I saw the Ramones, Clash, Jam &amp; Pistols. I saw the Buzzcocks &amp; Feelgoods &amp; Saints. Now I have seen The  ..."
16,323346728596160513,Sun Apr 14 08:07:22 +0000 2013,65,0,RT @DavidHasselhoff: Michael Knight captures spider man! Could be the next movie! http://t.co/9QSOTxIu7Y
17,321939997391470592,Wed Apr 10 10:57:31 +0000 2013,79,0,RT @MrTaytoNI: We need 20 Tayto fans to comment on our NEW #Crispyduck Rough Cuts! RT&amp;Follow us if you'd like to be a Tayto Tayster! ...
18,319585583225778177,Wed Apr 03 23:01:55 +0000 2013,1,0,RT @timmytellstales: Just commented on @thejournal_ie: 9 survival skills you needed before mobile phones - http://t.co/TLoYh8tXz9
19,314862613135773696,Thu Mar 21 22:14:31 +0000 2013,392,0,"RT @frankieboyle: I believe that Scottish Independence should be settled by right of single combat, and I invite the English to nominate ..."
20,311974745316941825,Wed Mar 13 22:59:10 +0000 2013,195,0,"RT @BlakeCreedon: John Paul, Jorge.... The next one will definitely be Ringo. #Beatles #Pope"
21,310122020971106306,Fri Mar 08 20:17:06 +0000 2013,0,0,"@nbrez is this an in joke, or are u seriously releasing a range of socks????"
22,309814617385861120,Thu Mar 07 23:55:35 +0000 2013,108,0,"RT @TwopTwips: GORDON RAMSAY. Save thousands of pounds on expensive botox by grouting your face with Princes Beef Paste. 
(via @buschenfeld)"
23,309435263334117376,Wed Mar 06 22:48:10 +0000 2013,19,0,RT @Conconmonkey: At the launch in Croke Park for the campaign to raise awareness of the giant blue mickey... http://t.co/ZFNIilEsot
24,306842516244799488,Wed Feb 27 19:05:31 +0000 2013,0,0,I ran 5.34 km with @MapMyRun.  Check out my route in Mullingar! http://t.co/Ym98tF0phR #run #running
25,306187327456296960,Mon Feb 25 23:42:02 +0000 2013,65,0,"RT @therealgokwan: Oh and I got a right deal on everything! Poppa Wan taught me well! ""I no pray top dorrar mister, you give me good dea ..."
26,306186060877144064,Mon Feb 25 23:37:00 +0000 2013,2175,0,"RT @rickygervais: Twitter Vote: RT if you want me to host the Oscar next year as Derek, or favourite if you want me to host it as me htt ..."
27,304541308628922368,Thu Feb 21 10:41:20 +0000 2013,4603,0,RT @__GrumpyCat: How about you harlem shake off a cliff.
28,303270006404313089,Sun Feb 17 22:29:38 +0000 2013,824,0,"RT @rickygervais: ""I loves cats. I loves kittens. I loves old cats. And everyfing in between.. I loves boss eyed cats...""
#derek http:// ..."
29,303269851512848384,Sun Feb 17 22:29:01 +0000 2013,27,0,RT @JulianClary: Hot dog Albert http://t.co/PhOSVEJT
30,303161592105795584,Sun Feb 17 15:18:50 +0000 2013,15,0,"RT @maevehiggins: My phone is broken, my internet patchy, but here is my @irishtimes column to keep you company my dear pals http://t.co ..."
31,300004659886702592,Fri Feb 08 22:14:19 +0000 2013,0,0,@HellandBackRun my everyday runs are just not the same :)
32,299301487568384001,Wed Feb 06 23:40:10 +0000 2013,3,0,RT @DarylDixon_TWD3: WTF. NORMAN WANTS A CAROL AND DARYL ROMANCE?!?!? FUCK NO! Y'all lost yer minds!
33,297827489248591873,Sat Feb 02 22:03:01 +0000 2013,9,0,"RT @wotchers: SO! Chocolate crust, banana, vanilla custard, banana, peanut butter cheesecake, fresh cream, cocoa #UltimateDessert http:/ ..."
34,295510340563767296,Sun Jan 27 12:35:30 +0000 2013,415,0,RT @mrjamieeast: WOAH! “@wlmager: Heating mercury thiocyanate looks like you’ve opened a portal to hell http://t.co/9ScrQV5F (via @silen ...
35,291943363148664833,Thu Jan 17 16:21:36 +0000 2013,1,0,@HellandBackRun I'm not too sure if my arse will fit 😩
36,291559275732549632,Wed Jan 16 14:55:22 +0000 2013,578,0,"RT @Pundamentalism: Everyone getting upset about horsemeat in Tesco burgers should be aware that it's actually horse DNA, so it might on ..."
37,291332617540874240,Tue Jan 15 23:54:43 +0000 2013,346,0,RT @JosieGibsonClub: #Competittion 2 win a copy of @Josiestweet fitness dvd #30secondslim avail Tesco Direct @amazon Morrisions @whsmith ...
38,290979980618395649,Tue Jan 15 00:33:28 +0000 2013,118,0,RT @RealMattLucas: 'Holy sh*t' is correct. Found this link on Reddit submitted by a user called runcougar..... https://t.co/yaaucHWo
39,290978348262375424,Tue Jan 15 00:26:59 +0000 2013,578,0,"RT @EdJones24: @eddieizzard I've found the Lords 8th Son, before Jesus. #Hesus http://t.co/1vFL0zg3"
40,290978178581790720,Tue Jan 15 00:26:18 +0000 2013,45,0,RT @MrJackO: This has made my day. I laughed my ass off. https://t.co/cg6bZxmf
41,289727877904216064,Fri Jan 11 13:38:03 +0000 2013,274,0,"RT @ThePoke: If cats had Twitter. 

http://t.co/aGa9V9K9

(by @death_stairs)"
42,289101874446102529,Wed Jan 09 20:10:32 +0000 2013,5,0,RT @HellandBackRun: We've decided to have mental health professionals on hand during #hellandbackrun 'cos yiz are all mad so yiz are. #m ...
43,289079357941641216,Wed Jan 09 18:41:04 +0000 2013,0,0,Just finished week 1 day 1 of #C25K with @c25kfree! Running for a cause with @BCRFcure!
44,288717039105892352,Tue Jan 08 18:41:20 +0000 2013,0,0,Just finished week 3 day 3 of #10K #Trainer with @ExerciseforPINK! Running for a cause with @BCRFcure!
45,286973958857826304,Thu Jan 03 23:14:58 +0000 2013,42,0,RT @KatieWeasel: I always assume that Claire Richards will get stuck saying the words 'two weeks' and open up to reveal Arnold Schwarzen ...
46,286944277580365824,Thu Jan 03 21:17:01 +0000 2013,1467,0,RT @RylanClark: Who Would of thought!! Me In #CBB2013  XXXX http://t.co/orELVGYA
47,286941063841718273,Thu Jan 03 21:04:15 +0000 2013,0,0,#cbb @RylanClark his mouth deffo in the credits!
48,286463558613626881,Wed Jan 02 13:26:49 +0000 2013,115,0,RT @RealMattLucas: Matt here. After a break I've decided to come back to Twitter.... http://t.co/7OvUAGzq
49,285541480653811712,Mon Dec 31 00:22:48 +0000 2012,53,0,RT @_SickPics_: For those of you who lack confidence in the bedroom - The best advice you'll find on how to finger a girl. #SickPics htt ...
50,284967145618690048,Sat Dec 29 10:20:36 +0000 2012,0,0,"@nbrez check out The Journal, they're giving out"
51,284637688487874560,Fri Dec 28 12:31:27 +0000 2012,3,0,RT @DerekLaud1: Girlfriend has come to stay and managed to fuse the entire house by blow drying her hair....enough to make any  man gay
52,283280507356188672,Mon Dec 24 18:38:30 +0000 2012,2,0,RT @PaddyCunningham: Absolutely amazing tasting Gluten Free Black Forest Gateaux - made by @Deas_Cailin ! Tastes AMAZEBALLS !! http://t. ...
53,283277095755448321,Mon Dec 24 18:24:57 +0000 2012,421,0,RT @irishmammies: Did ye sleep well? I said I'd let ye lie on... I'm up since seven myself.
54,282272970980868096,Fri Dec 21 23:54:55 +0000 2012,0,0,"@therealgokwan u did a snart, lucky it wasn't a snite"
55,282266541775527936,Fri Dec 21 23:29:22 +0000 2012,474,0,"RT @TwopTwips: CELEBRATE the birth of Jesus by enjoying several weeks of unfettered greed and consumerism, as he would have wanted. 
(vi ..."
56,281734518971461632,Thu Dec 20 12:15:18 +0000 2012,49,0,RT @NicolaMcLean: I want a baby I love newborns #broody
57,281061812294782976,Tue Dec 18 15:42:12 +0000 2012,12,0,RT @IanDempsey: STRIPPED: Young Sligo man dealing with the recession - refuses to let his bad luck drag him down - Becomes a stripper! - ...
58,281059250262904832,Tue Dec 18 15:32:01 +0000 2012,795,0,"RT @OMGFacts: RT@Sarcasm_Machine: Why is it hard for women to find sensitive, caring, and good-looking men? Because those men already ha ..."
59,281057852242685952,Tue Dec 18 15:26:28 +0000 2012,3740,0,"RT @rickygervais: ""I think the reason divorce numbers are up is cos of the invention of glasses and contact lenses."" Karl Pilkington"
60,281057640392577024,Tue Dec 18 15:25:37 +0000 2012,1,0,"RT @SuperMarioMugan: If you are interested in getting a hat like mine, they are made by Novelty Knits on eBay! Send them a message and t ..."
61,281057457445408769,Tue Dec 18 15:24:54 +0000 2012,1,0,RT @SuperMarioMugan: Hooray my hand knitted Reindeer Hat has arrived! I can't wait to wear it out! http://t.co/uMwbIuTC
62,280695961817337856,Mon Dec 17 15:28:27 +0000 2012,76,0,"RT @death_stairs: A work colleague just said, ""Oh-em-gee, I'm so http://t.co/d0G7w99Y"" and now I have no job because I stapled his lips  ..."
