,id_str,created_at,retweet_count,favorite_count,text
0,658746575896866817,Mon Oct 26 20:46:37 +0000 2015,10,0,RT @shervin: The real Robo-cop. cc @elonmusk https://t.co/06okuyoHD5
1,657555637736493056,Fri Oct 23 13:54:15 +0000 2015,112,0,RT @toddmotto: Everyone remembers their first Angular app. https://t.co/PwQ4RQzgQU
2,653274547827961856,Sun Oct 11 18:22:44 +0000 2015,2504,0,RT @elonmusk: Some exciting news this week: Tesla Version 7 software with Autopilot goes to wide release on Thursday!
3,646230232345800704,Tue Sep 22 07:51:08 +0000 2015,704,0,RT @addyosmani: We just added support for *rearranging* @ChromeDevTools tabs using drag-and-drop. Coming to a Canary near you soon! http://…
4,644778096139345920,Fri Sep 18 07:40:52 +0000 2015,1625,0,RT @dalecruse: If engineers were treated like designers. http://t.co/yy4WxGGgTR
5,644777930036543488,Fri Sep 18 07:40:12 +0000 2015,14,0,RT @teropa: git stash pop http://t.co/EiOY5AzBUF
6,640148848250351616,Sat Sep 05 13:05:53 +0000 2015,23,0,RT @Heilemann: http://t.co/7elfERqzJs
7,627896400576180224,Sun Aug 02 17:39:02 +0000 2015,42,0,"RT @bcrypt: 2 rules for running a tech company:
1. the org chart should be a directed acyclic graph
2. don't write bugs"
8,620545408528461824,Mon Jul 13 10:48:49 +0000 2015,12646,0,"RT @jonathansampson: git commit -m ""Fixed interface issues."" http://t.co/fRQaFLt2fZ"
9,607251549233004544,Sat Jun 06 18:23:46 +0000 2015,514,0,"RT @shanselman: Seriously, browse the web with the developer tools console open logging errors and be truly amazed that the internet ever w…"
10,606118648382672896,Wed Jun 03 15:22:01 +0000 2015,154,0,RT @codepo8: Can I use for terminal looks great! good job @sgentle https://t.co/Usq4WSGodc http://t.co/1UI0WfWZiH
11,590542561279930370,Tue Apr 21 15:48:13 +0000 2015,587,0,"RT @garybernhardt: Programmer's motto: ""We'll cross that bridge when it's burning underneath us."""
12,588763299380121602,Thu Apr 16 17:58:03 +0000 2015,50,0,"RT @cowboy: Git Pro Tip: Make a initial empty commit (git commit --allow-empty -m ""Initial (empty) commit.""). It'll make rebasing master so…"
13,588737404305076224,Thu Apr 16 16:15:10 +0000 2015,20,0,"RT @toddmotto: What to expect from Angular's new router (versus ui-router), backported from v2.0 for v1.4: https://t.co/ELJLX5Gvfj"
14,588737404296683520,Thu Apr 16 16:15:10 +0000 2015,245,0,RT @sandromancuso: I believe software design should be taught before TDD. TDD can’t lead to good design if we don’t know what good design l…
15,588153107198173184,Wed Apr 15 01:33:22 +0000 2015,40,0,"RT @pewpewarrows: Bravo, Apple

http://t.co/p1JnXozNIa"
16,588152691945299968,Wed Apr 15 01:31:43 +0000 2015,31,0,RT @willmanduffy: Every time I see a Ruby dev go “lol php” I think to myself “lol ruby” and then “lol javascript” and then “lol programming…
17,588152139047919616,Wed Apr 15 01:29:31 +0000 2015,1871,0,RT @tveastman: This slide needs to be tattooed on people. @nnja #PyCon2015 #pycon http://t.co/WUvelj7eHY
18,588151896868835328,Wed Apr 15 01:28:34 +0000 2015,37,0,RT @varjs: Dear Open Web friends. I wrote a free book on HTML5 &amp; CSS3. Used a lot of analogies. I'd also let my mother read it. http://t.co…
19,587387342723403776,Sun Apr 12 22:50:30 +0000 2015,3409,0,RT @jfuerth: Now I don't have to worry if someone steals my potatoes: they're hashed and salted. http://t.co/BMNxRK7c0H
20,575214897623080960,Tue Mar 10 08:41:33 +0000 2015,3,0,RT @jpsaraceno: If you know FP then iterate lists is easy and simple. But if you don't it almost always takes a *while* to get it done #ner…
21,567368055957643265,Mon Feb 16 17:01:00 +0000 2015,80,0,"RT @igrigorik: git-stats: GitHub-like contributions calendar, but in your console! awesome stuff: http://t.co/G71pxfuWxL"
22,567367681306034176,Mon Feb 16 16:59:31 +0000 2015,5,0,RT @michalbe: 21 GIFs That Explain Mathematical Concepts http://t.co/qAlBbX8dFE
23,554355978876231680,Sun Jan 11 19:15:39 +0000 2015,9,0,RT @MMiszy: Pamiętajcie dziś o @fundacjawosp i tweecie z tagiem #MasterCardGraZWOSP (za każdy Orkiestra dostaje 5zł).
24,551456504218673154,Sat Jan 03 19:14:10 +0000 2015,56,0,"RT @pluralsight: ""Education isn't something you can finish."" - #IsaacAsimov http://t.co/cxWDeK0fSJ"
25,549142381426380800,Sun Dec 28 09:58:40 +0000 2014,655,0,RT @h_carver: @SwiftOnSecurity I already have a yolo command https://t.co/oiXAsfW47C
26,549141427339661312,Sun Dec 28 09:54:53 +0000 2014,2506,0,RT @brunoborges: Learn #HTTP status codes in one image... :-) // via @abt_programming // http://t.co/9eB7JLqBxR
27,547473058626564098,Tue Dec 23 19:25:23 +0000 2014,1087,0,RT @nixcraft: LOL. Unix uses will understand this. Via http://t.co/s5Jfef6158 #funny #security #IT #Linux #BSD #JamesBond http://t.co/NHttw…
28,545999172965769216,Fri Dec 19 17:48:41 +0000 2014,12,0,"RT @seldo: npm is looking for interns in summer of 2015: http://t.co/2qAufrb4oI
Work on open source software, and get paid!"
29,542283570560401408,Tue Dec 09 11:44:13 +0000 2014,23,0,RT @codepo8: 'use strict'; let it = 'snow';
30,538643201058668545,Sat Nov 29 10:38:41 +0000 2014,5,0,RT @getbaselab: Polymer Polytechnic in full swing at @getbaselab! #itshackademic #gdgkrk http://t.co/8X5VSwL3cm
31,513793882359087105,Sun Sep 21 20:56:22 +0000 2014,356,0,"RT @FIVBVolleyball: And after 40 years of waiting, #TeamPoland is once again #FIVBMensWCH champions http://t.co/diG7C3TF54 http://t.co/ghbG…"
32,492965638798073857,Sat Jul 26 09:32:21 +0000 2014,543,0,RT @MKBHD: http://t.co/yVOXJz0nuH
33,478778868963500032,Tue Jun 17 05:59:12 +0000 2014,6,0,"RT @michalbe: Nie czytasz JSNews w pracy bo boisz się podejrzenia o prokrastynację? Już nie musisz, jest JSNews w linii komend! https://t.c…"
34,476691419005218817,Wed Jun 11 11:44:25 +0000 2014,4803,0,"RT @mgoldst: FINAL.psd
FINAL_02.psd
FINAL_02_v1.psd
FINAL_MAYBE.psd
SERIOUSLY_FINAL.psd
NO_REALLY_FINAL.psd
NOREALLYIMEANITTHISTIMEFINAL.ps…"
35,457087633047683072,Fri Apr 18 09:25:58 +0000 2014,244,0,"RT @garybernhardt: The video of ""The Birth &amp; Death of JavaScript"", a history from 1995 until 2035, is up. So many hours of my life! https:/…"
36,457087509961670656,Fri Apr 18 09:25:29 +0000 2014,22,0,RT @codepo8: The Magic of CSS: http://t.co/EXndjBAVJU - online book and code examples
37,455740598054842368,Mon Apr 14 16:13:20 +0000 2014,8,0,RT @varjs: Gdybyście przegapili – napisałem darmową książkę o HTML5 i CSS3 dla początkujących – http://t.co/FtQx8gMpRi
38,453243381511380992,Mon Apr 07 18:50:17 +0000 2014,314,0,RT @ChromiumDev: We're happy to contribute to the &lt;picture&gt; element implementation campaign: https://t.co/WBg35ktZJW Responsive images on t…
39,448863588997169152,Wed Mar 26 16:46:33 +0000 2014,170,0,"RT @WebStormIDE: Welcome WebStorm 8: @angularjs support, spy-js, multiple cursors, Grunt integration, and more: http://t.co/BD0EAGCOxb"
40,446595223653994496,Thu Mar 20 10:32:53 +0000 2014,3117,0,RT @dam: The most crucial step to any tutorial: http://t.co/wSaj7gNSQ8
41,426461925032357890,Thu Jan 23 21:10:20 +0000 2014,39,0,"RT @MKBHD: New lineup of Audio Technica headphones w/ detachable cables, featuring ATH-M50x: http://t.co/WXLUYn6eDl"
42,423850710175055872,Thu Jan 16 16:14:18 +0000 2014,188,0,RT @iamdevloper: I bet King Joffrey writes Java.
43,422343567550734336,Sun Jan 12 12:25:27 +0000 2014,50,0,RT @socialmemos: Za każdego tweeta z tagiem #MasterCardGraZWOSP MasterCard przeznaczy dziś 5 zł na @fundacjawosp :) Tweetować!
44,421625505801334784,Fri Jan 10 12:52:08 +0000 2014,0,0,Yesterday I started using f.lux for adjusting my computer screen at night and it's great!
45,421621560857071616,Fri Jan 10 12:36:28 +0000 2014,2,0,RT @njet: OS X / iOS workshops at AGH in #omgkrk: http://t.co/hpdBxJqpBB
46,420988492005801984,Wed Jan 08 18:40:52 +0000 2014,0,0,Właśnie pobieram za darmo książkę #apple OS X Poradniki dla początkujących od @njet #applezadarmo » http://t.co/SvAhqgCp7G
47,415616196038242305,Tue Dec 24 22:53:17 +0000 2013,258,0,"RT @chriscoyier: what did you get for christmas??

i got a function but i think i’m going to return it;"
48,391622746104664064,Sat Oct 19 17:51:53 +0000 2013,3,0,"RT @mostruszka: .@varjs is giving his ""a day of frontend progranmer"" talk. Lots of laugh :) #meetjs"
49,378402584975142912,Fri Sep 13 06:19:41 +0000 2013,3,0,"RT @konieczny: No i mamy polskiego Skype'a... I to z Krakowa! :) 
Brawa Jakub Krzych! http://t.co/aeNp28b6xx"
50,299999096473788416,Fri Feb 08 21:52:12 +0000 2013,187,0,"RT @elonmusk: SpaceX software engineering is doing an AMA on Reddit   
http://t.co/hwkUwM5v"
51,266958874018476034,Fri Nov 09 17:42:10 +0000 2012,0,0,http://t.co/Da0dKoNR really cool
