,id_str,created_at,retweet_count,favorite_count,text
0,546381965772197889,Sat Dec 20 19:09:46 +0000 2014,2,0,"RT @InstantAPI: Public Beta is coming Q1 2015. New Website, UI &amp; more. (More updates coming soon with screens) http://t.co/iJ944OcxHl @Ling…"
1,524569716640071681,Tue Oct 21 14:35:41 +0000 2014,0,0,#slayed when @ArethaFranklin  mixed Ain't no mountain into Rolling in the deep!!
2,523748008551141376,Sun Oct 19 08:10:30 +0000 2014,0,0,This is gonna be ugly. #SSWWIN That equalizer tho...
3,516971271221821441,Tue Sep 30 15:22:10 +0000 2014,0,0,My Kpop phase is officially over. The heartbreak...
4,489237057147899905,Wed Jul 16 02:36:18 +0000 2014,0,0,@heytherejc @micmanbuddy When will y'all be on?
5,481555740927082497,Tue Jun 24 21:53:30 +0000 2014,6,0,RT @ElementsMatter: Why Your Race Isn't Genetic -  http://t.co/7AeRKpUlIz
6,469561612299280384,Thu May 22 19:33:07 +0000 2014,1,0,RT @msrvincent: One of my fav branding experts @Greg_Anderson1 intoducing one of my fav companies @whichbox. #TWpitchday http://t.co/Asjvm3…
7,468868504197033984,Tue May 20 21:38:57 +0000 2014,2,0,RT @techwildcatters: 500 programs that need to be assembled? Sounds like a job for amazing interns @yubin_wang and @ihMason #TWpitchday. ht…
8,467423067711356928,Fri May 16 21:55:18 +0000 2014,0,0,@ManFlowYoga @DFWfuse Thanks!
9,467408359180611584,Fri May 16 20:56:51 +0000 2014,0,1,@DFWfuse we can totally use @ManFlowYoga videos to do it. They're awesome!
10,467408083170242561,Fri May 16 20:55:45 +0000 2014,0,1,I am now officially a #utdgrad. Overwhelmed with so much love for my university and everything that has happened for me there. #WHOOSH
11,467374578176495616,Fri May 16 18:42:37 +0000 2014,0,1,20 minutes until commencement. Wow. #itallhappenedsofast
12,466765006663475200,Thu May 15 02:20:24 +0000 2014,4,0,"RT @lsilverwoman: From The ""Tech Church"" To Downtown Dallas, @HWildCatters &amp; @techwildcatters Move 2 More Central Location http://t.co/14ME…"
13,466684121574412288,Wed May 14 20:58:59 +0000 2014,3,0,RT @techwildcatters: Great infographic from NFIB on the North Texas startup scene. If you're thinking of starting a business in... http://t…
14,465592049371058176,Sun May 11 20:39:29 +0000 2014,452,0,"RT @Tormny_Pickeals: itd be cool if we lived in a world where ""reverse racism"" meant ""doing the opposite of racism"" but instead we live in …"
15,464852267309342720,Fri May 09 19:39:51 +0000 2014,0,1,Google separated spreadsheets from the Drive app. @googledrive Why you do dis?
16,464120055458824192,Wed May 07 19:10:18 +0000 2014,0,0,"@techwildcatters Pitch Day is coming up and we need volunteers. It's an amazing experience, apply here: http://t.co/3gzZURxhqk"
17,464094729492123648,Wed May 07 17:29:40 +0000 2014,1,0,RT @techwildcatters: Tickets available now for Pitch Day 2014! http://t.co/ArEB7cPJrc
18,462975661708017664,Sun May 04 15:22:54 +0000 2014,9,0,RT @thehangedman: Unfortunate display of ignorance by Neil deGrasse Tyson. Reminder of the limits of scientific expertise. http://t.co/Wj5t…
19,461875761100513280,Thu May 01 14:32:17 +0000 2014,0,0,#PrinceQingTAODay is trending. I love it when Kpop takes over Twitter!
20,461302954188754944,Wed Apr 30 00:36:09 +0000 2014,1,0,RT @AndysheaSabco: 2 WEEKS AWAY from our first @pledgecents event in #Dallas! #Tickets going fast! #startup #social  http://t.co/O97Kg7xpnt…
21,459872382446866432,Sat Apr 26 01:51:34 +0000 2014,2,0,RT @TX4EconProgress: Health Wildcatters launch chapter of the Society of Physician Entrepreneurs http://t.co/qjiiRZClUP @HWildCatters #DFW …
22,459571996494270464,Fri Apr 25 05:57:57 +0000 2014,0,0,@YesImMason Let the record show our mother is an absolute SAINT!
23,459433710333349888,Thu Apr 24 20:48:27 +0000 2014,0,1,Great opportunity folks. You won't regret it. Sign up now!! “@techwildcatters: I posted a new photo to Facebook http://t.co/34VuNHaJzl”
24,459268687493488640,Thu Apr 24 09:52:42 +0000 2014,0,0,Rito plz @riotgames “@TechCrunch: The League of Legends subreddit got 200 million pageviews last month http://t.co/pT3JUS2bhg by @alexia”
25,458245434490634240,Mon Apr 21 14:06:40 +0000 2014,7,0,"RT @treybowles: Well known and respected publication @Kiplinger ranked #Dallas the #1 city in the country to start a business.
http://t.co/…"
26,458019389732704256,Sun Apr 20 23:08:26 +0000 2014,0,0,Karma is not an AP Carry. #LCS
27,457463333101129729,Sat Apr 19 10:18:52 +0000 2014,0,0,Shakespeare was really correct when he said that life was a stage. A change of scenes can be absolutely devastating.
28,456817775646756865,Thu Apr 17 15:33:39 +0000 2014,2,0,"RT @PledgeCents: Happy Birthday to US! We are 1! In honor of our birthday, we want you to Tell 10 Friends to Give 10 Dollars! http://t.co/O…"
29,456528922616680448,Wed Apr 16 20:25:51 +0000 2014,1,0,RT @russwyman: @AndysheaSabco is snapping with the clicker! Go @PledgeCents #TW2014
30,454262533902184448,Thu Apr 10 14:20:02 +0000 2014,0,0,Apparently it's  #NationalSiblingsDay. Shoutout to the best big brother ever!@YesImMason
31,454006335424589825,Wed Apr 09 21:22:00 +0000 2014,4,0,RT @techwildcatters: @PledgeCents is the first team this session to pitch and escape the #mentors unscathed. Congrats @AndysheaSabco #pitch…
32,453991959892606976,Wed Apr 09 20:24:52 +0000 2014,0,2,Whichbox's pitch has improved dramatically during their time @techwildcatters. #pitchpracticemakesperfect http://t.co/V7LOceCGjZ
33,453914342795137027,Wed Apr 09 15:16:27 +0000 2014,0,0,"Sounds right “@mashable: Millennials spend 18 hours w/ media per day, 30% of that time w/ user-generated content: http://t.co/AU1joXHedv”"
34,452093766375972864,Fri Apr 04 14:42:08 +0000 2014,68,0,"RT @Slate: Just, wow: A Mississippi sex ed class is comparing women to dirty peppermint patties: http://t.co/ziGBmIdYAs http://t.co/cECLeAF…"
35,451730139525570562,Thu Apr 03 14:37:12 +0000 2014,0,0,Pretty sure #HuluBingeDay isn't a thing. Commercials shut the fun down reaaaal quick.
