,id_str,created_at,retweet_count,favorite_count,text
0,669264682109108224,Tue Nov 24 21:21:49 +0000 2015,1,0,RT @SwingTrade: Can we see 2.20 on $IGC today? Watching volume for follow up after their largest volume day ever (by a factor of four) yest…
1,669235837041676289,Tue Nov 24 19:27:12 +0000 2015,12,0,RT @alphatrends: $SPY Intermediate term trend- Buyers still in control https://t.co/sBGTGNvQs3
2,669225797287215105,Tue Nov 24 18:47:18 +0000 2015,0,0,All syllogisms have three parts; therefore this is not a syllogism.
3,669179143100104705,Tue Nov 24 15:41:55 +0000 2015,2,0,"RT @SwingTrade: $CYCC and $SNSS both based and will run together. Both bio co's target the same nasty disease, both nearing Ph3 trials. Tra…"
4,669178884399587329,Tue Nov 24 15:40:53 +0000 2015,0,0,"He asked me if I knew what time it was. I said, 'Yes, but not right now.'"
5,669161674314649600,Tue Nov 24 14:32:30 +0000 2015,1,0,RT @SniffOutStocks: Breaking: REI's CEO faces angry workers on Reddit: REI has a reputation as a worker-friendly company. Last mon... https…
6,669107653239418880,Tue Nov 24 10:57:50 +0000 2015,13,0,RT @WSJmarkets: Will the euro fall to $1? Interest rates aren’t investors’ only guide https://t.co/6AwZQGaVr3 via @WSJ https://t.co/XBGWInh…
7,669107439996801024,Tue Nov 24 10:56:59 +0000 2015,0,0,Take care to get what you like or you will be forced to like what you get.
8,669056419698642944,Tue Nov 24 07:34:15 +0000 2015,3,0,"RT @IBDinvestors: IPO Analysis: Despite looming interest rate hikes, these REIT stocks are showing promise. https://t.co/Yc10D6s9sf"
9,669050142633259008,Tue Nov 24 07:09:19 +0000 2015,0,0,"In order to get a loan, you must first prove you don't need it."
10,669018934872420353,Tue Nov 24 05:05:18 +0000 2015,6,0,RT @MatthewMcCall: 2 Micro-Cap stocks to consider for the 4th Quarter http://t.co/9Y2gU1vSJy on @MoneyShows @MoneyShowU $BSET $PRMW
11,668993190033166336,Tue Nov 24 03:23:00 +0000 2015,1,0,"RT @justETFs: Gold Miners Taken to Cleaners, Again (ABX) (NEM) (AU) (AUY): Market Vectors Gold Miners ETF (NYSE: GDX) took a... http://t.co…"
12,668957470614806529,Tue Nov 24 01:01:04 +0000 2015,0,0,"If it happens, it must be possible."
13,668940354779901952,Mon Nov 23 23:53:03 +0000 2015,3,0,RT @SwingTrade: $PEIX off conversions (from .30's) was my best trade of the year. $KITD off earnings was second.
14,668907229815246848,Mon Nov 23 21:41:25 +0000 2015,0,0,He that is of the opinion money will do everything may well be suspected of doing everything for money. — Benjamin Franklin
15,668880213657280513,Mon Nov 23 19:54:04 +0000 2015,2,0,RT @SniffOutStocks: Breaking: Stocks: 6 things to know before the open: Read full story for latest details. https://t.co/9x8wMjQN68
16,668841682167689216,Mon Nov 23 17:20:58 +0000 2015,0,0,Winny would spend all of his time practicing limbo. He got pretty good. He could go under a rug.
17,668826084230610944,Mon Nov 23 16:18:59 +0000 2015,4,0,RT @MatthewMcCall: Dow above 17.5k and the start of my little sisters wedding weekend! Good times. http://t.co/atXbgnfKL2
18,668761958636584960,Mon Nov 23 12:04:10 +0000 2015,6,0,RT @randomroger: #CNBCGOPDebate @marcorubio raided his #IRA account? Is that true? Good grief.
19,668761646429372416,Mon Nov 23 12:02:56 +0000 2015,0,0,Why do they sterilize the needle for lethal injections?
20,668719829969272832,Mon Nov 23 09:16:46 +0000 2015,2,0,RT @OptionsHawk: That'll work
21,668698677070827520,Mon Nov 23 07:52:43 +0000 2015,0,0,There seemed to be endless obstacles . . . it seemed that the root cause of them all was fear.' –Joanna Field
