,id_str,created_at,retweet_count,favorite_count,text
0,347002859193241602,Tue Jun 18 14:48:23 +0000 2013,0,0,@McSilkyPants Torchlight is free on GoG for 48 hours http://t.co/IHFPtVk1Cn. GOGO
1,288044035703197696,Sun Jan 06 22:07:04 +0000 2013,0,0,@mynamesOllie do you know if it is for any criteria or just for Darren to look at?
2,287985752623689728,Sun Jan 06 18:15:28 +0000 2013,0,0,@mynamesOllie I still haven't done my presentation.
3,287950723629604865,Sun Jan 06 15:56:17 +0000 2013,0,0,@mynamesOllie Good enough for me. Thanks
4,287949422401302528,Sun Jan 06 15:51:06 +0000 2013,0,0,@mynamesOllie Do we go back to college tomorrow or Thursday?
5,269918075158147072,Sat Nov 17 21:40:58 +0000 2012,0,0,@pcdev I am having problem. After a differed amount of time playing from 2 minutes to 40 minutes I crash and just get a not reposing message
6,258666672938954752,Wed Oct 17 20:31:55 +0000 2012,0,0,@McSilkyPants I can only presume they are a secret agent... I mean its the most plausible option.
7,241617203135410176,Fri Aug 31 19:23:24 +0000 2012,0,0,@LoLeSports Nunu first pick
8,240187660130476033,Mon Aug 27 20:42:55 +0000 2012,0,0,"@ggCMonteCristo Don't let reddit hate get to you, I for one really enjoy all of your casting and I am sure plenty of others did too."
9,223221944974184448,Thu Jul 12 01:07:13 +0000 2012,0,0,@Lazenbings It scares me how close to the truth that statement is.
10,223210756810874880,Thu Jul 12 00:22:46 +0000 2012,0,0,@Lazenbings Is this why I am still awake... it kinda does make sense I guess
11,218420768084733954,Thu Jun 28 19:09:03 +0000 2012,0,0,@Lazenbings Mr Lainsbury what time are we playing badminton tomorrow?
