,id_str,created_at,retweet_count,favorite_count,text
0,668923364019445760,Mon Nov 23 22:45:32 +0000 2015,5,0,RT @LolStvicious: @consensualclown I said prodigies not toxic soraka 1 tricks
1,668918650779365378,Mon Nov 23 22:26:48 +0000 2015,0,6,@LolStvicious ;) soon
2,668332566034956288,Sun Nov 22 07:37:55 +0000 2015,162,0,RT @alexpenn: Please stop tweeting me that Hai might go support and Lemon to coach. That's just a dumb reddit hivemind bullshit thing.
3,668289994684039168,Sun Nov 22 04:48:45 +0000 2015,0,1,@Luhtzo dont be toxic idiot
4,667168219736731649,Thu Nov 19 02:31:13 +0000 2015,0,0,@ricklessabandon reduce her W's base healing pls! increase cost!
5,666754656408875009,Tue Nov 17 23:07:52 +0000 2015,0,0,"imagine being cambrice, you literally lose your team the game with a fail jungle gank then type ""wanna ff, every lane lost"""
6,666113852870930432,Mon Nov 16 04:41:32 +0000 2015,0,2,@itsyoboyfireboy lol
7,666087062244827137,Mon Nov 16 02:55:05 +0000 2015,8,0,"RT @soraxus1: I don't want sex, I don't want my dick sucked, I don't want to eat pussy, I don't really want to do sexual stuff, all I want,…"
8,665588093211291648,Sat Nov 14 17:52:22 +0000 2015,0,2,@itsyoboyfireboy we woke up at the same time~ ily
9,665406501926907904,Sat Nov 14 05:50:47 +0000 2015,0,0,@Luhtzo dude thats actually messed up lol
10,665272262375972864,Fri Nov 13 20:57:22 +0000 2015,1,0,"RT @Doxylol: @PridestalkerLoL Its because he doesnt have twitch alerter on, right?"
11,664930915219542016,Thu Nov 12 22:20:58 +0000 2015,0,0,@Luhtzo show
12,664694501877903360,Thu Nov 12 06:41:33 +0000 2015,357,0,RT @DeadDigitizer: just realized i think i have to do a presentation tomorrow and this is all i got https://t.co/GDvP7fhijR
13,664625559448780801,Thu Nov 12 02:07:36 +0000 2015,0,1,@408LoL preach
14,664548031241564160,Wed Nov 11 20:59:32 +0000 2015,0,0,@BasedGodNorthy Shen
15,664333980804718592,Wed Nov 11 06:48:58 +0000 2015,0,1,@itsyoboyfireboy lol IDIOt
16,664177616832880641,Tue Nov 10 20:27:38 +0000 2015,5,0,RT @ShorterACE: season 6 the year of consensual clown https://t.co/vWIxwuJGEm
17,663852624584798209,Mon Nov 09 22:56:14 +0000 2015,0,1,@FatFrags https://t.co/DWWO9sPJCK
18,663852249077186560,Mon Nov 09 22:54:44 +0000 2015,0,6,how does someone manage to die over 20 times in a ranked game? unreal
19,663607337429696512,Mon Nov 09 06:41:33 +0000 2015,1,10,I will hit rank 1 in Season 6
20,663508586497224704,Mon Nov 09 00:09:09 +0000 2015,0,2,@itsyoboyfireboy wait ur banned but can still log in? why cant i do that with my 2 accounts? :/
21,663454889255813124,Sun Nov 08 20:35:46 +0000 2015,0,0,@ShorterACE same wanna disco with me?
22,663446987119968256,Sun Nov 08 20:04:22 +0000 2015,1,4,I am a Master Tier player and I deserve Master Tier. I'll improve and get Challenger next season :)
23,663068034848935936,Sat Nov 07 18:58:33 +0000 2015,0,1,@itsyoboyfireboy @Prototype_Vayne ahahaah
24,662432711613751296,Fri Nov 06 00:54:00 +0000 2015,0,0,@FatFrags how the fuck am i not 1k lp?
25,662404899699859456,Thu Nov 05 23:03:29 +0000 2015,0,0,@NiGoLbw ay where the fuck my followers i just enabled a 3 minute fountain camp
26,661374739596894208,Tue Nov 03 02:50:00 +0000 2015,0,0,@shhhifty thats theoddone? LOL
27,660983816199229440,Mon Nov 02 00:56:36 +0000 2015,0,6,https://t.co/5QWW9WqmOw
28,658876612906209280,Tue Oct 27 05:23:20 +0000 2015,2,12,kk starting in 12 hours im officially gonna reform and be the most positive player to exist
29,658731560741531648,Mon Oct 26 19:46:57 +0000 2015,23,0,RT @ISISakBANTER420: when you be inting but allah's got your back http://t.co/paqwEL4xBl http://t.co/iF1KdV0vk9
30,658534570887946240,Mon Oct 26 06:44:11 +0000 2015,0,2,@shhhifty wtf this is private info
31,658485922372165632,Mon Oct 26 03:30:52 +0000 2015,0,2,lol https://t.co/FaRPwQ7x5Y
