,id_str,created_at,retweet_count,favorite_count,text
0,669302845787652096,Tue Nov 24 23:53:28 +0000 2015,14508,0,RT @TweetLikeAGirI: Cutest thing ever 😊 https://t.co/5N2ViOZFRd
1,669302127181897728,Tue Nov 24 23:50:36 +0000 2015,1547,0,RT @TheDreamCIoset: me on christmas https://t.co/SAWjTMBBCC
2,669302089227571202,Tue Nov 24 23:50:27 +0000 2015,4178,0,RT @michaelneri: Got a lovely text this week https://t.co/UWPGRycuph
3,669180941730877441,Tue Nov 24 15:49:03 +0000 2015,3,0,Don’t worry when I argue with you. Worry when I stop cause that just means there’s nothing left worth fighting for.
4,668818544679718912,Mon Nov 23 15:49:01 +0000 2015,1,0,Don’t worry when I argue with you. Worry when I stop cause that just means there’s nothing left worth fighting for.
5,668455913041166338,Sun Nov 22 15:48:03 +0000 2015,1,0,Don’t worry when I argue with you. Worry when I stop cause that just means there’s nothing left worth fighting for.
6,668093537846620160,Sat Nov 21 15:48:06 +0000 2015,1,1,Don’t worry when I argue with you. Worry when I stop cause that just means there’s nothing left worth fighting for.
7,667736688169320449,Fri Nov 20 16:10:07 +0000 2015,2,0,Blessed to see another day. ⛅️😇
8,667731133786816515,Fri Nov 20 15:48:02 +0000 2015,0,0,Don’t worry when I argue with you. Worry when I stop cause that just means there’s nothing left worth fighting for.
9,667490290513657856,Thu Nov 19 23:51:01 +0000 2015,4,0,RT @KevLourenco: JOSH DONALDSON MVP MVP MVP !!! 🔥🔥🔥🔥🔥🔥
10,667489321591533568,Thu Nov 19 23:47:10 +0000 2015,1,0,RT @Reddit_Sports: Josh Donaldson is the 2015 American League Most Valuable Player https://t.co/kn7OWPGD1N
11,667368755198951424,Thu Nov 19 15:48:05 +0000 2015,3,0,Don’t worry when I argue with you. Worry when I stop cause that just means there’s nothing left worth fighting for.
12,667065656500703233,Wed Nov 18 19:43:40 +0000 2015,4,0,"RT @GloriosoSLBApp: O derby @slbenfica vs @sportingclubedeportugal tambem se joga no #BarDaModa! ⚽️ Domingo, vem apoiar a tua equipa ao… ht…"
13,667006365391392768,Wed Nov 18 15:48:04 +0000 2015,2,2,Don’t worry when I argue with you. Worry when I stop cause that just means there’s nothing left worth fighting for.
14,666848188117221376,Wed Nov 18 05:19:32 +0000 2015,47,0,"RT @RavenHUWolf: #BREAKING: Multiple witnesses report continuous gun shot or explosive sounds in #SaintDenis area - #Paris.
#UK #tcot https…"
15,666848162645168128,Wed Nov 18 05:19:26 +0000 2015,16,0,RT @LidiaPedro9: Police all over Pl. jean Jaures in Sain-Denis #ParisAttack we can hear shootings https://t.co/UpMnncmqhE
16,666847984949338112,Wed Nov 18 05:18:43 +0000 2015,1,0,RT @Voice4Silent: #BREAKING #saintdenis #dailymailuk several police injured in anti-terrorist operation https://t.co/3nKGmUxbRU
17,666847884780924928,Wed Nov 18 05:18:19 +0000 2015,5,0,RT @fattytomtao: God be will paris https://t.co/QcSgpRH38T
18,666847874265817089,Wed Nov 18 05:18:17 +0000 2015,10,0,RT @URlibre: Más disparos a esta hora en Francia  https://t.co/FQ3Nwz2uPJ
19,666847865675907072,Wed Nov 18 05:18:15 +0000 2015,1,0,RT @myteks: Bitch please 😂😂😂😂😈😈 https://t.co/I8h3zxc6XX
20,666847853222981632,Wed Nov 18 05:18:12 +0000 2015,2,0,RT @myteks: Caretablismo https://t.co/oZRltXsnfY
