,id_str,created_at,retweet_count,favorite_count,text
0,647244155572252676,Fri Sep 25 03:00:06 +0000 2015,0,0,@Luhtzo ls lol
1,646374927482748932,Tue Sep 22 17:26:06 +0000 2015,0,0,"@Thooorin and you will be ""fooreeen"""
2,645130311093760004,Sat Sep 19 07:00:26 +0000 2015,0,0,@LSXYZ9 butt the problem is you are playing tahm
3,639476448374341632,Thu Sep 03 16:34:00 +0000 2015,0,0,@YoungGooby butt im 7 in 21 days
4,633832380432691200,Wed Aug 19 02:46:30 +0000 2015,0,0,@Luhtzo fuk smd
5,633832358290915328,Wed Aug 19 02:46:24 +0000 2015,0,0,@Luhtzo amd
6,633642370584567808,Tue Aug 18 14:11:28 +0000 2015,0,0,@RNGMonteCristo mid:apdo ad:apdo sup:apdo
7,633642227722358786,Tue Aug 18 14:10:54 +0000 2015,0,0,@RNGMonteCristo no top: apdo jg:apdo mid::
8,632965006741475328,Sun Aug 16 17:19:52 +0000 2015,0,0,@Luhtzo lets fuk
9,632598185572106240,Sat Aug 15 17:02:15 +0000 2015,139,0,RT @Thooorin: RT/fav this if you want @lolFroskurinn - Chinese scene expert and personality extraordinaire - to do a reddit AMA
10,632023339922395136,Fri Aug 14 02:58:01 +0000 2015,0,0,@Luhtzo csb
11,631116953633976320,Tue Aug 11 14:56:21 +0000 2015,0,1,@Luhtzo rip the dream
12,627734923604918272,Sun Aug 02 06:57:23 +0000 2015,0,0,@Bjergsen @LoLDyrus *masterbaiter
13,627691858471182336,Sun Aug 02 04:06:15 +0000 2015,0,0,@Luhtzo i feel like Ls often over interpreting a lot of stuff in league. But I wouldn't say hes a fruad.
14,627026714535706624,Fri Jul 31 08:03:12 +0000 2015,0,0,@Luhtzo its pretty obvious hes faking it
15,625514808389971969,Mon Jul 27 03:55:26 +0000 2015,0,0,@Luhtzo congratz??
16,625232861881184258,Sun Jul 26 09:15:05 +0000 2015,0,0,@FionnOnFire I dont league. I have life
17,624460323160879104,Fri Jul 24 06:05:17 +0000 2015,0,0,@Luhtzo shhhhhhh
18,622376714513965057,Sat Jul 18 12:05:46 +0000 2015,0,0,@Luhtzo especial when she realize I got hard down there.
19,622215763206627328,Sat Jul 18 01:26:12 +0000 2015,102,0,"RT @Thooorin: RT or fav this tweet if you want @karonmoser - brilliant, insightful and inquisitive LoL writer and thinker - to do an AMA!"
20,621652447837052928,Thu Jul 16 12:07:47 +0000 2015,0,0,@Luhtzo can you coach me 1v1 irl??
21,621013509573193729,Tue Jul 14 17:48:53 +0000 2015,0,0,@Luhtzo what dies it even mean anyways. Joyful or homisexual??
22,621013400731004929,Tue Jul 14 17:48:27 +0000 2015,1,0,@Luhtzo holy shit stop it. You have said it fives times a month.
23,620970766490689537,Tue Jul 14 14:59:02 +0000 2015,0,0,@Thooorin DAAAAAAAMNNN SOOON
24,618955857804558336,Thu Jul 09 01:32:30 +0000 2015,0,0,@LSXYZ9 you are so deep I cant see you
25,618303857781637120,Tue Jul 07 06:21:41 +0000 2015,0,0,@Luhtzo wot are you talking aboot
26,617628202333147136,Sun Jul 05 09:36:53 +0000 2015,0,0,@Luhtzo oh wow your catfishing tue whole time. I thought your ahri
27,617307468855533569,Sat Jul 04 12:22:24 +0000 2015,0,0,@FionnOnFire wtf? where is santorin? he won iem! yes and tsrn the best teem in da word
28,616430610131759104,Thu Jul 02 02:18:04 +0000 2015,0,0,@ShorterACE what us love
29,616265491720437760,Wed Jul 01 15:21:57 +0000 2015,0,0,@KefkaLoL @SotLTravis hes reporting the news rather giving any opinions
30,616228945294262272,Wed Jul 01 12:56:44 +0000 2015,0,0,@Luhtzo locodoco??
31,615717785511968768,Tue Jun 30 03:05:34 +0000 2015,0,0,@Luhtzo imbecile
32,613738654687608834,Wed Jun 24 16:01:12 +0000 2015,0,0,@Luhtzo darius has no counter man. He too strong. I cant even fight that shit. Rito plox nerf.
33,612679096317800448,Sun Jun 21 17:50:54 +0000 2015,0,0,@Luhtzo wtf?!?! you have kids? why would they say happy fathers day to you?
34,609988704308858880,Sun Jun 14 07:40:14 +0000 2015,0,0,@Moonstreuxx can I be your boyfriend??
35,609289843428831233,Fri Jun 12 09:23:13 +0000 2015,0,0,@KefkaLoL rip solo queue
36,609284822888898560,Fri Jun 12 09:03:16 +0000 2015,0,1,@Luhtzo growing up sucks
37,609220729595277314,Fri Jun 12 04:48:35 +0000 2015,0,0,@RobLeonyx @RF_Legendary can you not??
38,609135833715572737,Thu Jun 11 23:11:14 +0000 2015,0,0,@LiquidDominate @FORG1VENGRE phreak?? Hello?? Why are you hacking??
39,608935903864573952,Thu Jun 11 09:56:47 +0000 2015,0,0,@ggCMonteCristo @PapaSmithy not enough korean
40,608632011507392514,Wed Jun 10 13:49:14 +0000 2015,0,0,@LeviathanLoL i feel like i have missed some references here.....
41,608321165862572033,Tue Jun 09 17:14:02 +0000 2015,0,0,@YoungGooby you know nothing jon snow
42,608158693033525248,Tue Jun 09 06:28:26 +0000 2015,0,0,@Luhtzo asian girls are mean
43,608101809714950144,Tue Jun 09 02:42:24 +0000 2015,0,0,@Luhtzo is that the reason you keep tweeting that its your birthday today?
44,607986362856271873,Mon Jun 08 19:03:39 +0000 2015,1,1,"@Luhtzo what a coincidence, its my 13th birthday today also!!"
45,607758301401456641,Mon Jun 08 03:57:25 +0000 2015,0,0,@rachelyounggu @RohNathani
46,607706407790473216,Mon Jun 08 00:31:12 +0000 2015,0,0,@AltecLoL would play this song when im on kat
47,607494085260120064,Sun Jun 07 10:27:31 +0000 2015,0,0,@Locodoco im a gaymer
48,607431802215481345,Sun Jun 07 06:20:01 +0000 2015,1,0,@Luhtzo no way dude.  Your toxic af. Did yo gift them or some shit??
49,607344039516499968,Sun Jun 07 00:31:17 +0000 2015,0,0,@GVKeane irelia mid sounds dipe
50,607010137316823040,Sat Jun 06 02:24:29 +0000 2015,0,0,@LSXYZ9 I feel like you would be in tdk &gt; dig&gt; clg.  They are in order of likeliness.
