,id_str,created_at,retweet_count,favorite_count,text
0,587491880889360384,Mon Apr 13 05:45:54 +0000 2015,273,0,RT @TheHockeyIndia: Let's congratulate Team India for an outstanding performance to claim the Bronze medal in the Sultan Azlan Shah Cup! ht…
1,587491763918602240,Mon Apr 13 05:45:26 +0000 2015,0,1,In a comfortable manner with various options to add and delete my comments https://t.co/HUPS0ESayo
2,587491030636822528,Mon Apr 13 05:42:31 +0000 2015,7,0,RT @ChamatkariBaba: Hahaha http://t.co/BBCNGmX1ig
3,580669642311671808,Wed Mar 25 09:56:45 +0000 2015,29,0,"RT @ScissorTongue: Real men cry. 

#CWC15"
4,580669177817612288,Wed Mar 25 09:54:54 +0000 2015,0,1,Tension free days #JobSwitch #MoreLeaves
5,580660634456612864,Wed Mar 25 09:20:58 +0000 2015,134,0,RT @Pai_BD: @StupidOfToday found this question on Quora. http://t.co/TeL4s5gzqw
6,580640311564701697,Wed Mar 25 08:00:12 +0000 2015,21,0,RT @doctoratlarge: NASA discovers nitrogen on Mars &amp; says that it indicates that life existed on Mars billions of years ago. They could've …
7,580329232728915968,Tue Mar 24 11:24:05 +0000 2015,7,0,"RT @JaagoRe: NCERT dismisses heavy books, assigns 3 books for primary school students. Kudos to this move! http://t.co/fV8OfChZ3o http://t.…"
8,580328712723308544,Tue Mar 24 11:22:01 +0000 2015,3,0,RT @TusharG: For all those who keep commenting &amp; inquiring about Rahul Gandhi's return. How does it matter? Is it a matter of national impo…
9,580326663516393472,Tue Mar 24 11:13:53 +0000 2015,0,0,Who else feels the same.. http://t.co/lIQYDxOZxS via @9GAG
10,579964011778732032,Mon Mar 23 11:12:50 +0000 2015,56,0,"RT @Funnyoneliners: If age is just an attitude, I could use an attitude adjustment."
11,579929798513950720,Mon Mar 23 08:56:53 +0000 2015,0,0,"Pakistan blocks WordPress, outrage erupts online - The Economic Times on Mobile http://t.co/I6UA94DOen. #MarchMadness Outrageous"
12,579928640311287808,Mon Mar 23 08:52:17 +0000 2015,0,0,Will this happen in #Chennai  @JaagoRe: Taxi/autorickshaw may lose license for refusing a ride http://t.co/jGIUsVdBO3 http://t.co/eEYgkav7kW
13,579158815330869248,Sat Mar 21 05:53:16 +0000 2015,56,0,RT @Roflindian: Pakistan needs to take their defeat with a pinch of this. #AUSvPAK http://t.co/olb77MgULG
14,579158778609729536,Sat Mar 21 05:53:07 +0000 2015,163,0,"RT @Funnyoneliners: If you can't say something nice about someone, you probably work at the same place I do."
15,579158530059419648,Sat Mar 21 05:52:08 +0000 2015,0,1,Happy #Ugadi to all
16,578501155103248384,Thu Mar 19 10:19:58 +0000 2015,548,0,"RT @deepakmohoni: This is supposed to be done with chests, actually. http://t.co/55kOjKcNSF"
17,578501116981215234,Thu Mar 19 10:19:48 +0000 2015,356,0,"RT @ndtv: Parental guidance, Bihar style. Parents help class 10 students in large-scale cheating http://t.co/4L7xuOoVrQ http://t.co/OI0iFEI…"
18,578500927029530625,Thu Mar 19 10:19:03 +0000 2015,25,0,"RT @redditindia: Bomb disposal UP style. Grab it, dunk it, beat it. #RedditIndiaDiscussion: http://t.co/n3NbzD1iyM http://t.co/Y2zIsy7n8q"
19,578498528667815936,Thu Mar 19 10:09:31 +0000 2015,98,0,RT @Roflindian: बांग्लादेशी भारत में इतने अंदर तक घुसे हुए हैं कि किसी भी भारत बांग्लादेश मैच को रणजी ट्रॉफी भी कहा जा सकता है।
20,578498323327275009,Thu Mar 19 10:08:42 +0000 2015,0,0,Sorry not comfortable in a #sari  .. SERIOUSLY #buttwhy
21,578497135529738240,Thu Mar 19 10:03:59 +0000 2015,41,0,RT @khabarbaazi: जैसे-जैसे मैच आगे बढ़ रहा है बांग्लादेश को अपने क्वार्टर फाइनल में पहुंचने का अफसोस हो रहा है।
