,id_str,created_at,retweet_count,favorite_count,text
0,665451993834614784,Sat Nov 14 08:51:33 +0000 2015,7,0,"RT @tpierrain: ""Monde de merde"" (Georges Abitbol) https://t.co/9B7RxDm8SU"
1,664024375587381248,Tue Nov 10 10:18:42 +0000 2015,35133,0,"RT @Princessofwifi: What an actor..
(not Bond, The Man with the Broom)
https://t.co/cKWDx6AVrL"
2,663075894177722368,Sat Nov 07 19:29:47 +0000 2015,0,0,@zearkham t'es aux states??? :o
3,658254063109296128,Sun Oct 25 12:09:33 +0000 2015,15,0,"RT @Marcuszeboulet: Good news everyone ! Day Of the tentacle revient dans une édition remastérisée, (comme Grim Fandango il y a... https://…"
4,652415419895169024,Fri Oct 09 09:28:52 +0000 2015,23,0,RT @Baltoji: :))) #developers #frontend #backend #funny http://t.co/ldnVSlk4Yp
5,647285119330451456,Fri Sep 25 05:42:53 +0000 2015,5,0,RT @Pixnlove: Pix'n Love 28 sera chez nous dès Lundi ! Le temps de tout expédier et il sera chez vous ! #Pix28 http://t.co/nj9kOUwgKy
6,632589105059205121,Sat Aug 15 16:26:10 +0000 2015,0,0,Iron Maiden - Speed Of Light (Official Video) https://t.co/LdNaPMxbkB via @YouTube
7,630944933688516608,Tue Aug 11 03:32:49 +0000 2015,34,0,RT @John_Papa: Excellent advice on how to become a great front end engineer. How you think &gt; what you know. http://t.co/xxQ7Q9WfYV // @phil…
8,620543088843485188,Mon Jul 13 10:39:36 +0000 2015,0,0,En attendant muse ce soir! @musilac @muse http://t.co/08P7yFfcsc
9,619617174592856064,Fri Jul 10 21:20:21 +0000 2015,1,0,RT @John_Papa: I've been gone so long I think I forgot how to code. #GreatVacation
10,619474201334968320,Fri Jul 10 11:52:13 +0000 2015,0,0,WPF : Tester ses affichages avec le designer de Visual Studio (2013) http://t.co/yse6FjUQz6 via @ArollaFr
11,619054253999583232,Thu Jul 09 08:03:30 +0000 2015,0,0,JavaScript et le hoisting http://t.co/XjnKRAVzKS via @ArollaFr
12,608504078033952768,Wed Jun 10 05:20:52 +0000 2015,0,0,« Deadlines » http://t.co/ub2QmsH20b
13,606811988484857856,Fri Jun 05 13:17:06 +0000 2015,0,1,C'est beau la technologie! http://t.co/3wxwn0m9EV
14,600361889055547392,Mon May 18 18:06:43 +0000 2015,26,0,"RT @humancoders: Petite perle de code trouvé sur Reddit via @Prisonscape http://t.co/ES4qLkqeM3 (attention, c’est du lourd :p)"
15,600168970654773250,Mon May 18 05:20:07 +0000 2015,722,0,RT @YoannM: .@iamdevloper http://t.co/YruwuyPExh
16,595461090026332160,Tue May 05 05:32:41 +0000 2015,11,0,RT @Pixnlove: Le numéro #27 du Mook Pix'n Love est enfin dispo sur le shop en ligne http://t.co/jLdgptKgPd http://t.co/UKDie7kin6
