,id_str,created_at,retweet_count,favorite_count,text
0,662044382531600384,Wed Nov 04 23:10:55 +0000 2015,0,1,Elevating Erie: Ideas Competition for a Biodiverse Boulevard  https://t.co/2F4tUbw98x via @archdaily
1,625306701483364352,Sun Jul 26 14:08:29 +0000 2015,56,0,RT @OMGFacts: This Is German Engineering At Its Best: See How They Fixed Peeing In Public Problem https://t.co/sz0yoMl3wt
2,622409969015648256,Sat Jul 18 14:17:55 +0000 2015,0,0,Photo:  http://t.co/3I7C59hZpI
3,621346855071416320,Wed Jul 15 15:53:28 +0000 2015,0,0,"Photo: willkommen-in-germany: mapsontheweb: A map of Berlin’s U-Bahn (Untergrundbahn = subway) in 1970,... http://t.co/TRRBl0oa48"
4,621346608425365504,Wed Jul 15 15:52:30 +0000 2015,0,0,Photo: willkommen-in-germany: Neuschwanstein http://t.co/DvqclprZYH
5,621342512800772096,Wed Jul 15 15:36:13 +0000 2015,0,0,"Photo: willkommen-in-germany: Aerial view of Berchtesgaden in Bayern (Bavaria), Southern Germany. ... http://t.co/s7EAvI70g7"
6,621313526766956544,Wed Jul 15 13:41:02 +0000 2015,0,0,Photo:  http://t.co/BDNGSNynKV
7,621312460079955968,Wed Jul 15 13:36:48 +0000 2015,0,0,Photo:  http://t.co/7A4zGHvW04
8,598470552240676864,Wed May 13 12:51:13 +0000 2015,0,0,Photo:  http://t.co/wPemmZcOwY
9,592592685862649856,Mon Apr 27 07:34:40 +0000 2015,0,0,Photo: artncity: Things to Do in Amst beautiful places for travel http://t.co/tm5ZY6yeLf
10,592592449035436032,Mon Apr 27 07:33:44 +0000 2015,0,0,santathegrey: I saw this beautiful post and decided that Germany deserved one too :) It’s a shame that I’m... http://t.co/JOV1Txmv8Q
11,592592339228590080,Mon Apr 27 07:33:18 +0000 2015,0,0,deutschland-germany: Berlin http://t.co/NecfbJcpfq
12,592591778974400512,Mon Apr 27 07:31:04 +0000 2015,0,0,Photo: polandballcomics: Red Light via reddit So True! http://t.co/6iFKylhCYx
13,592591466209370112,Mon Apr 27 07:29:50 +0000 2015,0,0,Photo: artncity: Moon Light on Prague beautiful places for travel http://t.co/OTeCcehSfS
14,592591036800729088,Mon Apr 27 07:28:07 +0000 2015,0,0,"Photo: deutschland-germany: Düsseldorf, Germany http://t.co/0abONq79eq"
15,592590800988598272,Mon Apr 27 07:27:11 +0000 2015,0,0,"Photo: deutschland-germany: Düsseldorf (Medienhafen), Germany http://t.co/9FqlN16flS"
16,592588097466032128,Mon Apr 27 07:16:26 +0000 2015,0,0,Photo:  http://t.co/x1ipRHgfCA
17,592588042122170368,Mon Apr 27 07:16:13 +0000 2015,0,0,Photo: deutschland-germany: Berliner Dom http://t.co/HsmwuuQUvG
18,592587930151030785,Mon Apr 27 07:15:46 +0000 2015,0,0,"Photo: deutschland-germany: Füssen, Bavaria, Germany http://t.co/AhkuJBLXXU"
19,586197009582977024,Thu Apr 09 16:00:32 +0000 2015,0,1,"Photo: Congress, I’m taking a stand for #transportation. Are you? #SU4T http://t.co/R6HS1eyZJ7... http://t.co/mJmbaijhTr"
20,564844458408411138,Mon Feb 09 17:53:07 +0000 2015,0,1,Photo: View Matthew Leach’s remix on Mix Hello my name is…. http://t.co/hf2PaCmHmF
21,563065616249401344,Wed Feb 04 20:04:38 +0000 2015,2,0,"RT @NYGovCuomo: Update to public schedule: At 3:15pm, we'll discuss the 2015 #NYOpportunity Agenda at @SUNYESF in Syracuse. https://t.co/Vm…"
22,549966563722670080,Tue Dec 30 16:33:41 +0000 2014,0,1,"Photo: kathy-dekrey: pablo-gehr: Amazing Street Art in Berlin, picture by Pablo Gehr #missberlin... http://t.co/Mj8WthHz2v"
23,549965242164596739,Tue Dec 30 16:28:26 +0000 2014,0,1,"Video: kathy-dekrey: humanscalecities: London to Brighton Train Journey: 1953 - 2013 Sixty years ago, the... http://t.co/wpRL2ZrKlj"
24,549964702735138816,Tue Dec 30 16:26:17 +0000 2014,0,1,Photoset: Get Your City Walking With DIY Wayfinding Urban designer Matt Tomasulo has launched Walk [Your... http://t.co/DccEpYZ8zX
25,549964115918454784,Tue Dec 30 16:23:57 +0000 2014,0,1,Photoset: thisbigcity: scottdshaffer: descepter: Walking Men Worldwide The walking man in Blois is the... http://t.co/VYasBJDYog
26,546375954562809858,Sat Dec 20 18:45:53 +0000 2014,10,0,RT @thisbigcity: New Post: Ideas for Sustainable Cities: The Ten Most Popular Articles from 2014 http://t.co/fjPqjN3Nbc #sustainable #cities
27,546375144504311809,Sat Dec 20 18:42:40 +0000 2014,1,0,RT @John_Rice__: Manfred Kielnhofer Time Guardians - The Art Worlds Garden Gnome World Tour http://t.co/KixubhkVWo http://t.co/hdBunCt81f ☼
28,546374760356401152,Sat Dec 20 18:41:08 +0000 2014,2,0,"RT @BelieveInSYR: Sometime when you drive into or out of the city of Syracuse, don't take 690 or 81. Learn more: http://t.co/meqvl6OWKX htt…"
29,546374068573077504,Sat Dec 20 18:38:23 +0000 2014,52,0,"RT @Dezeen: Architects ""haven't learned"" how to connect skyscrapers to the public realm says Moshe Safdie: http://t.co/nvuQJeVDF8 http://t.…"
30,545644508487380992,Thu Dec 18 18:19:23 +0000 2014,0,1,"Photo: roadlessco: Bean there, done that. Thanks for the sights Chicago. Now off to Nashville #thebean... http://t.co/H3Yu2LQ0z6"
31,545644173613748224,Thu Dec 18 18:18:03 +0000 2014,0,1,"In Berlin, a Shopping Mall's Flop Leads to Schadenfreude http://t.co/cXln49bOk7"
32,545638818108678146,Thu Dec 18 17:56:46 +0000 2014,0,1,"Photoset: urbangeographies: Where are the designers? (From thisiscitylab) Top Five:  San Francisco, New... http://t.co/Xt5znyzIzF"
33,545636488214765569,Thu Dec 18 17:47:30 +0000 2014,0,1,"Photoset: urbangeographies: URBAN MORPHOLOGY:  These maps of central New York City, London, Buenos Aires,... http://t.co/vBbH8BgQbC"
34,545634092763860992,Thu Dec 18 17:37:59 +0000 2014,0,1,Photo: urbangeographies: RELATIVE SPACE:  Perception and preference greatly influence how we perceive... http://t.co/aabcgkhIFU
35,545633089746374658,Thu Dec 18 17:34:00 +0000 2014,0,1,"Photoset: urbangeographies: 25 YEARS AGO:  Berlin marks “fall of the wall” with 8,000 illuminated balloons http://t.co/AlAzwNI4fs"
36,544974850343702528,Tue Dec 16 21:58:24 +0000 2014,0,1,"""The auto industry must acknowledge that a rational transportation policy should seek a balance between..."" http://t.co/LxGAj5tbsz"
37,544974526748971008,Tue Dec 16 21:57:06 +0000 2014,0,1,"""Transportation is the center of the world! It is the glue of our daily lives. When it goes well, we..."" http://t.co/EaAizxKNh4"
38,544974006848212992,Tue Dec 16 21:55:03 +0000 2014,0,1,"""You can’t understand a city without using its public transportation system."" - ― Erol Ozan http://t.co/Y0ppJDGyRZ"
39,544853097324236801,Tue Dec 16 13:54:35 +0000 2014,0,1,Photo: thisbigcity: Share your best urbanism #didyouknow with us! Fact Source | Image Source Interesting... http://t.co/zIVAggqA4H
40,544852947973468160,Tue Dec 16 13:54:00 +0000 2014,0,1,Photoset: thisbigcity: The team at Future Cape Town have put together these graphics on how citizens of... http://t.co/91i5bxbcMM
41,544852151147974656,Tue Dec 16 13:50:50 +0000 2014,0,1,"""Streets have many uses, only one of which is moving cars. They’re also public spaces, accounting for..."" http://t.co/wO6g8pHdWV"
42,544851823644127232,Tue Dec 16 13:49:32 +0000 2014,0,1,Photo: It’s the little things http://t.co/RW985muybv
43,544851456944533504,Tue Dec 16 13:48:04 +0000 2014,0,1,Photo: atlurbanist: Reducing car ownership brings big rewards for local economy Via Urbandata: According to... http://t.co/eucIm9sZC7
44,544850831162761216,Tue Dec 16 13:45:35 +0000 2014,0,1,"""The idea of being fined for crossing the road at the wrong place can bemuse foreign visitors to the..."" http://t.co/8zb8eSuiO7"
45,544850568284762112,Tue Dec 16 13:44:32 +0000 2014,0,1,"Here's Why Americans Are Fleeing the Suburbs - atlurbanist: ""Unlike their parents, who calculated their... http://t.co/BLP0zM89xL"
46,544850253447720961,Tue Dec 16 13:43:17 +0000 2014,0,1,"Photo: atlurbanist: Saying goodbye, slowly, to the suburban experiment Lewis Mumford (1895-1990) was an... http://t.co/Vh7VwTxhbG"
47,544601169017176064,Mon Dec 15 21:13:31 +0000 2014,0,1,Skytrain JFK #PublicTransportation #sunset #enjoytheview http://t.co/tofn5YeXG3
48,544585571092684800,Mon Dec 15 20:11:32 +0000 2014,0,1,Photo: Milan Central Station http://t.co/UyB4KTqOa2
49,544584280018808832,Mon Dec 15 20:06:24 +0000 2014,0,1,Photo: Amsterdam http://t.co/QAu14AQt3i
50,544580250538348544,Mon Dec 15 19:50:24 +0000 2014,0,1,Photo: Amsterdam http://t.co/Q08YblseAb
51,544579522461724672,Mon Dec 15 19:47:30 +0000 2014,0,1,Photo: London Tunnel  http://t.co/g4E0kQG2AJ
52,544578300572868608,Mon Dec 15 19:42:39 +0000 2014,0,1,"Photo: Tournai, Belgium http://t.co/ifKjnQTEQO"
53,544577726339092480,Mon Dec 15 19:40:22 +0000 2014,0,1,Photo: Gare de Lille Flandres http://t.co/SEjfTVvcpN
54,544577209277878273,Mon Dec 15 19:38:19 +0000 2014,0,1,"Photo: Tournai, Belgium  http://t.co/ATNtLU9yka"
55,544576502134996992,Mon Dec 15 19:35:30 +0000 2014,0,1,Photo: Paris Nord http://t.co/b3IMgyABNq
56,544575997581217794,Mon Dec 15 19:33:30 +0000 2014,0,1,Photo: Barcelona Sants http://t.co/a7FDVPsYhi
57,544575383094689792,Mon Dec 15 19:31:03 +0000 2014,0,1,"Photo: Mulhouse, France http://t.co/MlnVccaDvc"
58,544574421630201857,Mon Dec 15 19:27:14 +0000 2014,0,1,Photo: Kobenhaven http://t.co/nr1dAGWiTf
59,544573896398471168,Mon Dec 15 19:25:09 +0000 2014,0,1,Photo: Zurich HB http://t.co/RpBWMVvnsW
60,544573059811000320,Mon Dec 15 19:21:49 +0000 2014,0,1,Photo: Wien HBF http://t.co/YC8NbqO8XE
61,544493501757796352,Mon Dec 15 14:05:41 +0000 2014,0,1,Photo: mapsontheweb: German Intercity Express map The InterCityExpress (ICE) network in Germany. Red:... http://t.co/78CKJVEMAw
62,544492258624827393,Mon Dec 15 14:00:45 +0000 2014,0,1,Photo: Love this simple graphic http://t.co/UmeuyBo0Eb
63,544491882081165313,Mon Dec 15 13:59:15 +0000 2014,0,1,Photo: designartinfluences: U Bahn Alexander Platz The history behind:... http://t.co/YI577jWjhd
64,544489990622052352,Mon Dec 15 13:51:44 +0000 2014,0,1,Photo:  http://t.co/jrIQTlEBBt
65,544487393181835264,Mon Dec 15 13:41:25 +0000 2014,0,1,Photo: architizer: (5 Cities Revolutionizing the Role of the Urban Train Station) http://t.co/UtyRTRa21S
66,532572303411118080,Wed Nov 12 16:35:06 +0000 2014,0,1,Transit Stations of Berlin - urbantransittraveler: Even  though Berlin has hundreds of stations they all... http://t.co/EkSxeB6O79
67,531920671967047681,Mon Nov 10 21:25:45 +0000 2014,0,1,Photo: S bahn with a nice tattoo. AKA graffiti http://t.co/I8vWKehNxx
68,531920174228967424,Mon Nov 10 21:23:46 +0000 2014,0,1,Photo: annanielsson: Berlin Cathedral / Berliner Dom on Flickr. http://t.co/1KOmTvaguR
69,531920021606256640,Mon Nov 10 21:23:10 +0000 2014,0,1,Tang Invades Berlin - We had a visit from Mr. Tang and it was good to see a familiar face from school and... http://t.co/Lm4bTGE0bx
70,531555780961796096,Sun Nov 09 21:15:48 +0000 2014,0,1,"Photoset: nevver: Break on through, 25th anniversary of the fall of the Berlin Wall Truly a unique time... http://t.co/XrgShNgldp"
71,531475028328845313,Sun Nov 09 15:54:55 +0000 2014,0,1,Chocola-tecture - Today I visited an amazing places that combined Architecture and chocolate and I’m here... http://t.co/nFZxwlRFZu
72,531219607554895873,Sat Nov 08 22:59:58 +0000 2014,0,1,Templhof - A former Nazi airport turned park. Completely void of harden structures or planted tress and... http://t.co/JJr4ABKKVC
73,531210476584067072,Sat Nov 08 22:23:41 +0000 2014,0,1,What is Home? - Berlin has many different housing options yet some choose to call the streets home. I’m not... http://t.co/MMwiO82UQh
74,531204203738583041,Sat Nov 08 21:58:46 +0000 2014,0,1,Mauer Park Market http://t.co/ZzrvD4QOEb
75,531197688185122816,Sat Nov 08 21:32:52 +0000 2014,0,1,25 Years Later - This week marks the twenty fifth anniversary of the falling of the wall. Many things have... http://t.co/t4lAsE2Jga
76,521653052034412544,Mon Oct 13 13:25:54 +0000 2014,0,1,"My blog while abroad in Berlin Germany documenting my process of learning
http://t.co/CJWUCr2s9t"
77,500019222546628609,Thu Aug 14 20:40:47 +0000 2014,0,1,Public Transportation Terminals| Dictating Function &amp; Form by Matthew D. Leach http://t.co/qGbMOiI04u made staff pick @kickstarter
78,497344203845009408,Thu Aug 07 11:31:13 +0000 2014,0,2,Does Public Transportation Terminals Dictate Function &amp;amp; Form? #sustainablity #design #architecture http://t.co/qGbMOiI04u
79,494988177879629824,Thu Jul 31 23:29:12 +0000 2014,153,0,RT @WIRED: The next Mars rover will have X-ray vision and better lasers http://t.co/8xuv4qEqSU http://t.co/3z40JrbGL4
80,494987194428588032,Thu Jul 31 23:25:18 +0000 2014,77,0,RT @lifehacker: This DIY USB charger can be powered by just about anything from solar panels to car batteries: http://t.co/25KN1IHgz3 http:…
81,494591803484827648,Wed Jul 30 21:14:09 +0000 2014,39,0,RT @Slate: The most complex and enduring mystery of gender-neutral bathrooms has now been solved: http://t.co/espUiP4TPX http://t.co/AeakhC…
82,494591655530741761,Wed Jul 30 21:13:34 +0000 2014,14,0,RT @Architizer: Is a zoo still a zoo if you remove all physical partitions? If BIG says so. http://t.co/zjx3eZ1rGD http://t.co/V9uwwTys7N
83,494591304626868224,Wed Jul 30 21:12:10 +0000 2014,91,0,"RT @FastCoExist: If you live near a bike lane, you're probably healthier. http://t.co/a3GCRMZNjR http://t.co/j6Vwe0Y2bb"
84,494591239569039361,Wed Jul 30 21:11:55 +0000 2014,338,0,RT @TechCrunch: Driverless cars are coming to the roads in the UK by January http://t.co/BPuUDVHWfi http://t.co/7649fGWWgq
85,494591224964468737,Wed Jul 30 21:11:51 +0000 2014,50,0,"RT @grescoe: Hierarchy of mobility, via @ITDPmx 
1. Pedestrian 2. Cyclists 3. Public Transport 4. Freight 5. Cars, motorcycles 
https://t.c…"
86,494590976984633344,Wed Jul 30 21:10:52 +0000 2014,34,0,RT @FastCoDesign: .@GC_CUNY is opening a center for visualizing big data: http://t.co/sY5vbFCY7l http://t.co/IkqPM2jhXZ
87,494520031355867136,Wed Jul 30 16:28:57 +0000 2014,3,0,"RT @SasakiDesign: #Walkability correlates with higher education levels, productivity, &amp; GDP in #metro areas http://t.co/89BIP1owhm @sustain…"
88,494519975185764352,Wed Jul 30 16:28:44 +0000 2014,10,0,RT @thehappycity: Baby steps for walkable American communities: “@ChrisLeinberger: Wall Street Journal gets TOD: http://t.co/i42hC2gXXa”
89,494186889566773249,Tue Jul 29 18:25:10 +0000 2014,0,1,Cleaning up website before my study begins! #researchpaper #sustainablity #design #architecture http://t.co/UI7CgUv8mn
90,494081472501145600,Tue Jul 29 11:26:17 +0000 2014,174,0,"RT @BrentToderian: From boring parking structure to stack of my favourite things - books. Just takes paint, &amp; creativity. #Portland http://…"
91,494081350316851200,Tue Jul 29 11:25:48 +0000 2014,5,0,RT @CityLab: Building a tiny Astrodome to replace the Astrodome? Houston might do it http://t.co/gCbu37rWau
92,494080813370470400,Tue Jul 29 11:23:40 +0000 2014,138,0,RT @mashable: 6 nearly living architectural designs that fight air pollution: http://t.co/9LMauQ36d7 http://t.co/OQ5vBFAn6y
93,493808609458147330,Mon Jul 28 17:22:01 +0000 2014,0,1,@kickstarter  tags please! #architecture #landscapearch #research #Transportation
94,493422594356707328,Sun Jul 27 15:48:08 +0000 2014,59,0,RT @Dezeen: Popular yesterday – a man-made biological leaf that could enable long-distance space travel: http://t.co/rMrAIY9GUm http://t.co…
95,493060459684458498,Sat Jul 26 15:49:08 +0000 2014,1,0,RT @sprout5: Landscape Architecture News is out! check out http://t.co/HYNcOaU8LA Featuring @MDLeachDesigns
96,492785081417990144,Fri Jul 25 21:34:53 +0000 2014,0,1,http://t.co/ZaLtrfKQXo #Marcellus #walkablity
97,492769057943605248,Fri Jul 25 20:31:13 +0000 2014,17,0,RT @Arch2030: 900 billion sq ft of global construction by 2030: 3.5 x the current US stock. Challenge is to build that right. http://t.co/I…
98,492768865727045632,Fri Jul 25 20:30:27 +0000 2014,3,0,RT @nereiEI: RT @sustaincities: a sneak into 2030 #megacities the challenge is quality of life http://t.co/9r9H7Bh3sH #UrbanPlanning #urban…
