,id_str,created_at,retweet_count,favorite_count,text
0,669265898612662274,Tue Nov 24 21:26:39 +0000 2015,0,2,"I understand the concern about us changing what happened, we might even have a twist ending where we lost! https://t.co/iQNcCo6eHt"
1,669263389168943104,Tue Nov 24 21:16:40 +0000 2015,1,3,"Shake It Off - Jeff Edwards is a well respected, award winni https://t.co/dezrnxhMu4"
2,669230695328403456,Tue Nov 24 19:06:46 +0000 2015,1,0,"TMC Tuesday, with @accessiblegamer going live right now (oops i slept in) come watch! https://t.co/XPf4GSOl9d"
3,669127404250599424,Tue Nov 24 12:16:19 +0000 2015,1,0,"Ex-Darkness Titan Down in Aridia - On November 23 at 0130, an Avatar owned by Zonicks, and worth nearly 130B IS... https://t.co/TlPK4PmkKp"
4,669006957328654339,Tue Nov 24 04:17:42 +0000 2015,8,0,RT @Arclegger: Look at what CDNthe3rd is doing with his whitelisted BR server. His made up game modes are insanely awesome.  https://t.co/O…
5,668964444492443649,Tue Nov 24 01:28:46 +0000 2015,1,4,Thanks @BraveNewbies! This is a book about all the players and their amazing stories #eveonline  https://t.co/1to3EOZqcu
6,668947139708510208,Tue Nov 24 00:20:01 +0000 2015,0,0,"TMC's Week in Review - This week in EVE, there was no shortage of fights to be had: wormhole residents Lazerhaw... https://t.co/30rr1kfp3n"
7,668901356690923520,Mon Nov 23 21:18:05 +0000 2015,0,0,World of Warships: The Minekaze - Today we bring you a video highlighting the Minekaze-class destroyer in World... https://t.co/0s3G81ngSh
8,668830226714071040,Mon Nov 23 16:35:26 +0000 2015,0,1,TMC Monday with @dabigredboat @spacemexican1 and @d0dkalm #eveonline #tweetfleet #beardfleet https://t.co/ZZzMB4UcU7
9,668766477911240704,Mon Nov 23 12:22:08 +0000 2015,5,4,NC. Suffers 8:1 Losses Assaulting Jump Bridge; 48B ISK Destroyed https://t.co/9HeOVvFzaE
10,668448222558449664,Sun Nov 22 15:17:30 +0000 2015,0,1,Scott Manley Explains The Fountain War - Friend of TMC Scott Manley is best known for his YouTube videos suppor... https://t.co/FSWv5h8cZr
11,668404612769148929,Sun Nov 22 12:24:12 +0000 2015,0,0,Capital Focus Group Subreddit Created - The state of capital ships in EVE Online has been perhaps the most hotl... https://t.co/U8SgV046bm
12,668404612270055424,Sun Nov 22 12:24:12 +0000 2015,0,1,"Propaganda: ""Property Values"" - Propaganda is a web comic that updates every Sunday here at TMC. https://t.co/lzOv721YHD"
13,668184673877696515,Sat Nov 21 21:50:15 +0000 2015,0,0,"5pmEST is the new time for The Boat Show! @dabigredboat will be joined by @navythriller Jeff Edwards, this should be entertaining #eveonline"
14,668176090226143233,Sat Nov 21 21:16:08 +0000 2015,0,1,"The Meta Show is live now with @LazTel , @TheMittani and guest @UAxDEATH #tweetfleet https://t.co/jSmWKig8UY"
15,668130786948874240,Sat Nov 21 18:16:07 +0000 2015,0,0,Saturday on TheMittaniTV - There's no better way to spend a Saturday afternoon than with your favorite shows an... https://t.co/B9TipFUe1w
16,668130786919505920,Sat Nov 21 18:16:07 +0000 2015,0,1,"Review: Star Wars Battlefront - Ever since the 1997 Theatrical Re-release of the Special Edition trilogy, Star ... https://t.co/4HEQLoVPHs"
17,668106833387782144,Sat Nov 21 16:40:56 +0000 2015,2,1,State of the Waffles: battered and being pressed :p https://t.co/DNejOfjuD3
18,668105363762380804,Sat Nov 21 16:35:06 +0000 2015,3,5,https://t.co/8Bk4jiQhVw @DJSnM Scott Manley unveils his Fountain War documentary! #eveonline #tweetfleet
19,668081736945958912,Sat Nov 21 15:01:13 +0000 2015,0,0,"TMC Saturday, big day! Can mittani's bike take anymore spinning? Find out tonight! https://t.co/LSPRsxIbI7"
20,668042200593391616,Sat Nov 21 12:24:06 +0000 2015,0,1,"Review: Life is Feudal: Your Own - On November 17, indie developer BitBox Games released its new sandbox game: ... https://t.co/GnWzkvmHtm"
21,667719379891691520,Fri Nov 20 15:01:20 +0000 2015,0,0,TMC friday with @dabigredboat @snowwasfalling and spanks/nuge combo https://t.co/wCakTNZMdV
