,id_str,created_at,retweet_count,favorite_count,text
0,666751259806818304,Tue Nov 17 22:54:22 +0000 2015,0,0,@BlizzardCS are D3 servers still down I cannot log into Xbox live diablo3
1,596137905174814720,Thu May 07 02:22:06 +0000 2015,0,0,"Video: jkshock: If you ever wondered where the character of Guinan on TNG came from, watch this video!  I... http://t.co/310ShGWu1K"
2,572243533802934272,Mon Mar 02 03:54:24 +0000 2015,0,0,Photoset: notnumbersix: carrispen: handsoffmydinosaur: Monster Issues - An ongoing project :)  You can find... http://t.co/2WGS1pYn22
3,515586833691193344,Fri Sep 26 19:40:54 +0000 2014,263,0,"RT @GeekandSundry: RT, follow &amp; tell us your favorite creature for a chance to win an #MTG 2015 Core Set! http://t.co/U38oc78BVN"
4,504193571441094656,Tue Aug 26 09:08:09 +0000 2014,0,0,Photoset: lizclimo: Sam and The Monster © Liz Climo http://t.co/cGBlcfiBxJ
5,502280785102372864,Thu Aug 21 02:27:25 +0000 2014,0,0,Photo: besturlonhere: arineat: tryingtodisappearcompletely: God I hope this is true. Oh my god it is. OMFG... http://t.co/yOAXkMjo60
6,499395204865335296,Wed Aug 13 03:21:09 +0000 2014,0,0,Let's make the Flubber movie cover the most reblogged picture on Tumblr. - insanitys-love:... http://t.co/o4NfDOu4Za
7,475863337184817153,Mon Jun 09 04:53:55 +0000 2014,0,0,Photo:  http://t.co/eiIjXLpQ3Y
8,460933682753458176,Tue Apr 29 00:08:48 +0000 2014,0,0,Photo: foodishouldnoteat: if you love food follow my blog! http://t.co/Kl7qRAVQIZ
9,452824264929206272,Sun Apr 06 15:04:52 +0000 2014,0,2,Photoset: calliopesmuse: glencocobro: sizvideos: Watch Honey Maid’s awesome answer about the backlash they... http://t.co/O1vrLvKLsQ
10,443233878405558272,Tue Mar 11 03:56:06 +0000 2014,0,0,Photoset:  http://t.co/00ywCd2xQX
11,443162846021836800,Mon Mar 10 23:13:50 +0000 2014,0,0,Photoset: fieldnotesfromabroad: policymic: Reddit users freak everyone out with 2-sentence horror stories... http://t.co/wDGbooFz89
