,id_str,created_at,retweet_count,favorite_count,text
0,668916719331639296,Mon Nov 23 22:19:08 +0000 2015,0,0,i want to hit rewind on this day so hard
1,668854485091938304,Mon Nov 23 18:11:50 +0000 2015,0,0,Picked up a bitchin piece for art for $3 at thrift store
2,668283644457299968,Sun Nov 22 04:23:31 +0000 2015,1090,0,"RT @spodermenpls: rozis r red
vilitz r blu
ur an big fagit
fuk u"
3,667782169805242368,Fri Nov 20 19:10:50 +0000 2015,0,0,"@ivansergei tom brady, are you there?"
4,667241674049892352,Thu Nov 19 07:23:06 +0000 2015,0,0,my voice is hoarse and customer service is abysmal
5,666548225877258240,Tue Nov 17 09:27:35 +0000 2015,2187,0,RT @EsteeLalonde: NEW VIDEO! Minimal makeup in under 3 minutes? THIS IS WHAT I'M TALKIN' ABOUT! https://t.co/RvoKBoFGYV https://t.co/dbg0KI…
6,666441759497457664,Tue Nov 17 02:24:32 +0000 2015,0,0,when the person u fb stalk so much comes up in your chrome suggestions
7,666003987217252352,Sun Nov 15 21:24:58 +0000 2015,0,4,@itsLexxa_ @WhitePplQuote how do people actually fall for this wow
8,665758292526829568,Sun Nov 15 05:08:40 +0000 2015,450,0,"RT @ASUConfessions: RETWEET to enter to win a ticket to GLOBAL DANCE FESTIVAL w/ RL Grime, Deorro, &amp; more.  Must be following @RelentlessBe…"
9,665715443793965058,Sun Nov 15 02:18:24 +0000 2015,0,0,@KyleKulinski Will you talk about Lebanon? Has ZERO western media coverage.
10,665714155697999873,Sun Nov 15 02:13:17 +0000 2015,4,0,"RT @BeyonceBreath: i want nachos, mozzarella sticks, some crab legs some shrimp, some buffalo wings and a coke. Just a lil something before…"
11,665429381343485953,Sat Nov 14 07:21:42 +0000 2015,17,0,RT @TokyoPoIiceClub: #DefendMuslimLives Forever and Always 💖
12,665386102392401921,Sat Nov 14 04:29:43 +0000 2015,0,0,im not going out tonight because im too busy nursing a cold
13,665220829907542016,Fri Nov 13 17:32:59 +0000 2015,0,0,"@asshole who scratched my bumper: i hope you fall into a ditch, prick"
14,664980375874215936,Fri Nov 13 01:37:31 +0000 2015,24,0,RT @TPM: Sen. Vitter enlists 'Duck Dynasty' star to help him address his past prostitution scandals: https://t.co/G2lJebtsWn https://t.co/Q…
15,664280607107604480,Wed Nov 11 03:16:53 +0000 2015,632,0,"RT @WhitePplQuote: Saying, ""It's all over Twitter"" whenever a national event happens"
16,663928485891600384,Tue Nov 10 03:57:40 +0000 2015,0,0,i have a pounding headache and my hands are shaking
17,662167788794966016,Thu Nov 05 07:21:17 +0000 2015,47200,0,RT @JealousOf_Maya: My Pre Calc Teacher Is Drake From Hotline Bling For Halloween  💀 https://t.co/tbo7OcZGFD
18,662087988688478208,Thu Nov 05 02:04:12 +0000 2015,0,0,real estate is precious on my operating harddrive
19,662087923852931072,Thu Nov 05 02:03:56 +0000 2015,0,0,im struggling to pay attention
20,662075016196915201,Thu Nov 05 01:12:39 +0000 2015,0,0,i wouldn't bother posting a poll for the sake of my ego i know there's no one to care
21,662074941542535168,Thu Nov 05 01:12:21 +0000 2015,0,0,should i watch netflix during the lecture
22,662038227142836224,Wed Nov 04 22:46:28 +0000 2015,0,0,Heading home and its straight to the bath for this one ☝
23,661716896723529728,Wed Nov 04 01:29:36 +0000 2015,0,0,i suggested verve clicquot as a gift and got accused of being a degenerate who smokes and drinks
24,661640790775492608,Tue Nov 03 20:27:11 +0000 2015,0,0,Have a pending Snapchat to open but low-key scared it's a dick pic
25,660950874580062208,Sun Nov 01 22:45:43 +0000 2015,0,1,@Pinamasaur @sushitrash where was this?
26,660647230882246656,Sun Nov 01 02:39:08 +0000 2015,0,0,@MissMimiwallace *excuse
27,659892029812412416,Fri Oct 30 00:38:14 +0000 2015,0,0,@Isaiahlegacy_ @POBREClTA @AmericanU wow what the fuck i thought AU was a good school #thisidiot
28,658522814085894145,Mon Oct 26 05:57:28 +0000 2015,0,0,@Anydo_Support i tried android and web. looked in settings. can't find anything.
29,658522252997079040,Mon Oct 26 05:55:14 +0000 2015,0,0,@Anydo_Support how do i import a list from wunderlist? i want to migrate tasks but no seeing the option.
30,658027823454547968,Sat Oct 24 21:10:33 +0000 2015,0,0,i have so much work to finish
31,657597686976135168,Fri Oct 23 16:41:20 +0000 2015,1,0,"RT @icpchad: You're sharing your cute cat pics in the middle of an information battlefield. This is war, not a fucking football game."
32,656323917032767488,Tue Oct 20 04:19:50 +0000 2015,0,0,shoutout to all these boys who got beer on my shoes
33,656268979929878528,Tue Oct 20 00:41:32 +0000 2015,1,0,RT @MartinShkreli: @sellputs dont fucking laugh at me
34,656268959012880384,Tue Oct 20 00:41:27 +0000 2015,2,0,RT @sellputs: rofl  https://t.co/hNgufMHRT1
35,656268111587340288,Tue Oct 20 00:38:05 +0000 2015,0,1,@helloocaleb the only bad thing about this video is that it's not longer
36,656266380631666688,Tue Oct 20 00:31:12 +0000 2015,22693,0,RT @helloocaleb: EVEN MY HORSE FUCKS WITH DRAKE http://t.co/9IYKrczfr6
37,655963224794247168,Mon Oct 19 04:26:34 +0000 2015,0,0,partied last night. should be enough social interaction for a month.
38,655310641675177984,Sat Oct 17 09:13:26 +0000 2015,838,0,"RT @momodamermaid: ""but all lives matter""
""not all men""
""not being vegan is like owning slaves""
""reverse racism is real""
""hillary 2016"" htt…"
39,655235514304344064,Sat Oct 17 04:14:54 +0000 2015,1,4,@sheabutterlovee @TheMelaninPlug white ppl can choose from 100s of hairstyles but have to appropriate the few ones for black people. #STOP
40,655234011862687744,Sat Oct 17 04:08:56 +0000 2015,5,7,@sheabutterlovee @TheMelaninPlug we live in a world where white people love black culture--but don't like black people at all.
41,654703629362814976,Thu Oct 15 17:01:23 +0000 2015,0,0,"@BrianBiscieglia @max_read yeah, he's old. *rolls eyes*"
42,654702949747134464,Thu Oct 15 16:58:41 +0000 2015,0,0,"@Misandry_Slayer @chrissyteigen also ""privlaged"""
43,654702749477548032,Thu Oct 15 16:57:53 +0000 2015,0,5,@Misandry_Slayer @chrissyteigen the reddit troll comes out of his cave
44,654445053478199296,Wed Oct 14 23:53:54 +0000 2015,0,0,@BrianBiscieglia @max_read he's a cranky old man who victim blames?
45,654192842693210112,Wed Oct 14 07:11:42 +0000 2015,0,0,"@BretEastonEllis btw, victim blaming the gay student who killed himself? classy."
46,654192123672006656,Wed Oct 14 07:08:51 +0000 2015,1,2,@BretEastonEllis you hang out with millennials 20 years younger than you and sound off cranky gen x declarations on twitter.
47,654135913497280512,Wed Oct 14 03:25:29 +0000 2015,0,3,@SassySenSanders he doesn't have charisma as a speaker which will draw away voters even though he's substantive policy wise #demdebates
48,654135122136948736,Wed Oct 14 03:22:21 +0000 2015,0,0,@queenofduh *hillary
49,654134640400203776,Wed Oct 14 03:20:26 +0000 2015,0,0,i like this australian commenter. mostly his accent #demdebates #commericalbreak
50,654134487928827904,Wed Oct 14 03:19:49 +0000 2015,0,0,"""she's [hilary] certainly more hawkish than obama but that may work well for the general"" bruh are these commenters for real rn #DemDebate"
51,654133737572007936,Wed Oct 14 03:16:50 +0000 2015,0,1,@CountCaleb when the bar is so low...
52,654133629849767936,Wed Oct 14 03:16:25 +0000 2015,0,0,@monicabyrne13 @HillaryClinton she is a corporate democrat who has voted for damaging policy against poc &gt;:(
53,654133299997110272,Wed Oct 14 03:15:06 +0000 2015,0,0,@basteball it sounds like he's a fourth grader who running for a student council position. feel bad for him tbh.
54,654127191270162432,Wed Oct 14 02:50:50 +0000 2015,0,0,"@SoulfulAva Clinton has voted for hella damaging policies against poc (ie single moms, immigrants). Bernie's focus rn is income inequality."
55,654126624858763264,Wed Oct 14 02:48:35 +0000 2015,0,0,@SoulfulAva He led a racial segregation sitin protest at U Chicago  in college. His current focus isn't racial inequality rn BUT he is legit
56,654125988134060032,Wed Oct 14 02:46:03 +0000 2015,76,0,RT @KaylaJanay_: So Bernie the only one who straight up said yes black lives matter. The rest of y'all failed #DemDebate
57,654125741584478208,Wed Oct 14 02:45:04 +0000 2015,5,0,RT @LeviNotik: CNN's official stream of the debate is down. Ours is up. http://t.co/vj2u4lTn97
58,654125592284008449,Wed Oct 14 02:44:28 +0000 2015,1,0,@JenBriney @CNN same here! Thought it was just me.
59,654073443097296896,Tue Oct 13 23:17:15 +0000 2015,0,0,reddit intellectual https://t.co/4LumYh4KdA
60,654072524796334080,Tue Oct 13 23:13:36 +0000 2015,0,1,@TheMelaninPlug i 💗 watching racists get dragged
61,653874614402027520,Tue Oct 13 10:07:11 +0000 2015,0,0,"@starlithero just calling you a cracker probably sent you in a rage about ""reverse racism"" lol so predictable"
62,653874481585242113,Tue Oct 13 10:06:39 +0000 2015,0,0,"@starlithero no, you do. the censorship you believe in protecting the feelings of fragile white men. #crackers"
63,653827144884203520,Tue Oct 13 06:58:33 +0000 2015,0,0,"@woodgraine is this an ""aesthetic"" of yours http://t.co/Lq6ON7cpbI"
64,653768184101670912,Tue Oct 13 03:04:16 +0000 2015,419,0,"RT @kcmartenslol: don't use the n-word unless u are black

examples of when not to:
- when u speak 👄
- when u tweet 📱
- when u sing along t…"
65,653692814920847360,Mon Oct 12 22:04:46 +0000 2015,0,4,@Indian_stats please add tw. very painful to watch. # Palestineforever
66,653691822166798336,Mon Oct 12 22:00:50 +0000 2015,4,8,"@TheMelaninPlug white men are honestly so sensitive. you call them out and they break down in tears. like, ok, you crybaby. #whitetears"
67,653690667470688256,Mon Oct 12 21:56:14 +0000 2015,0,0,@brady374411331 R u always so retarded? Egyptians built pyramids...Muslims discovered calculus... Chinese invented paper and compass...
68,653650633052942336,Mon Oct 12 19:17:09 +0000 2015,0,3,@brady374411331 he didn't even discover america... moron
69,653649894742233088,Mon Oct 12 19:14:13 +0000 2015,0,0,@KyleKulinski you only live one the strokes
