,id_str,created_at,retweet_count,favorite_count,text
0,669048884845350912,Tue Nov 24 07:04:19 +0000 2015,0,0,#PS4share https://t.co/3tZD0f2XFe
1,669044844166168577,Tue Nov 24 06:48:15 +0000 2015,0,0,#PS4share https://t.co/orMGw9mRLS
2,669035079566364673,Tue Nov 24 06:09:27 +0000 2015,0,0,#PS4share https://t.co/2Zn4zxfCAo
3,669019617617051648,Tue Nov 24 05:08:01 +0000 2015,0,0,IT'S TIME #PS4share https://t.co/P9YyjEvTdo
4,668688632505499648,Mon Nov 23 07:12:48 +0000 2015,80,0,RT @dscarra: I actually went to a lot of challenger players at this summoners con and apologized for my solo q lol
5,668401853747458048,Sun Nov 22 12:13:14 +0000 2015,1101,0,RT @Calvinn_Hobbes: I second this! https://t.co/D3DcNSSiK4
6,668379924298797057,Sun Nov 22 10:46:06 +0000 2015,2,0,RT @hypebeast88: @ohnips thank you so much! It's awesome✌🏻️✌🏻✌🏻 https://t.co/x6xxe8cdyz
7,668356144776085504,Sun Nov 22 09:11:37 +0000 2015,15,0,RT @Skatronixxx: Noooooooooooo https://t.co/82ElbPNhLx
8,668010994677870592,Sat Nov 21 10:20:06 +0000 2015,91,0,RT @KESPA4LYFE: Tfw you were expecting all the Korean talent to come back from China and it hasn't happened yet https://t.co/88vB55H2BW
9,667593308378521600,Fri Nov 20 06:40:22 +0000 2015,566,0,"RT @DejiNyucu: Befriending an artist:
Expectation vs reality :’)
(with love to all my friends and artist friends!) https://t.co/tKcL4I8xBp"
10,667585276693188609,Fri Nov 20 06:08:27 +0000 2015,1444,0,RT @Calvinn_Hobbes: 👌 https://t.co/itUlraV7c2
11,667283102515916801,Thu Nov 19 10:07:43 +0000 2015,114,0,RT @TobiWanDOTA: Now it's so obvious why Australia is so much better than America! @Blitz_DotA @CharlieCYang @kptdota @DotACapitalist https…
12,667273910912577537,Thu Nov 19 09:31:12 +0000 2015,10446,0,"RT @Calvinn_Hobbes: 30 years ago today (November 18, 1985) we first met a boy and his pet tiger. Happy Birthday! https://t.co/IxzwsUuCL5"
13,667273848987914240,Thu Nov 19 09:30:57 +0000 2015,621,0,RT @BetterAsLucky: If you look over here you see a happy little @BobRossEsports in your very own #Fallout4 https://t.co/tf6uDssavj
14,667273410758623232,Thu Nov 19 09:29:13 +0000 2015,1087,0,"RT @AelinMay: 미국의 ""싫은사람이 전화번호좀 달라고 할때 주면되는 번호모음"" ㅋㅋㅋㅋㅋ

2 고백&gt;거절 위로 핫라인
3 KKK소개 팜플렛을 무료로 받을수있는곳
4 '아이엠그룻'이라는 대답만 돌아오는곳
5 루저라인 라디오방송 https://…"
15,667183628565110784,Thu Nov 19 03:32:27 +0000 2015,0,0,#PS4share https://t.co/KKNqdn6L5h
16,667069066188709888,Wed Nov 18 19:57:13 +0000 2015,64,0,RT @blakinola: When I try to play mid lane in @LeagueOfLegends https://t.co/cvR2uLa7ad
17,666174099354337280,Mon Nov 16 08:40:56 +0000 2015,27,0,RT @Skatronixxx: Love it! https://t.co/5KwJClsoz8
18,666169655409577984,Mon Nov 16 08:23:17 +0000 2015,1,0,RT @PoeyJerkins: Gotta love #reddit @WillChobra https://t.co/HNWZFduyhq
19,666022197622784000,Sun Nov 15 22:37:20 +0000 2015,330,0,RT @RiotPenguin: A work-in-progress of the OMEGA SQUAD *Fan Art* sketch! Now just need to add the Dark One himself #LeagueOfLegends https:/…
20,665756824105172992,Sun Nov 15 05:02:50 +0000 2015,105,0,"RT @HuffPostPol: Bernie Sanders: ""It is not a radical idea"" to ask for a $15 minimum wage https://t.co/nAmhVygYIT https://t.co/xwO7Rc5uYT"
21,665723793055182848,Sun Nov 15 02:51:35 +0000 2015,8,0,RT @ohnips: full time OFFcell has turned me into a burnt-out hermit https://t.co/EqFAs1Ldw3
22,665371001824251904,Sat Nov 14 03:29:43 +0000 2015,99,0,RT @lolFroskurinn: https://t.co/jN7f6JGGbx
23,665370952977375232,Sat Nov 14 03:29:31 +0000 2015,36,0,RT @newooono: 습 https://t.co/blyu7tYKC5
24,665067751489212418,Fri Nov 13 07:24:42 +0000 2015,7046,0,RT @mina_naya: まどか！ https://t.co/7jH5I6KppT
25,665067671856152577,Fri Nov 13 07:24:23 +0000 2015,173,0,"RT @OfficialShofu: Seeing how straight shocked I was when Cloud was announced makes me really wish Ryu wasn't leaked, thanks for ruining it…"
26,665067620094218240,Fri Nov 13 07:24:11 +0000 2015,249,0,RT @OfficialShofu: Mario and Luigi are the worst plumbers ever with all these Nintendo leaks
27,665067556009472000,Fri Nov 13 07:23:56 +0000 2015,283,0,RT @OfficialShofu: If you worked on Cloud you weren't leaving that room till Will Smith got there https://t.co/hZOazXGHJE
28,665060942384754688,Fri Nov 13 06:57:39 +0000 2015,4407,0,RT @SakuraiNintendo: Cloud in Smash was leaked YEARS ago https://t.co/HSQJLFU1oB
29,664203511098249218,Tue Nov 10 22:10:32 +0000 2015,0,0,#PS4share https://t.co/JPHeeVChtI
30,664003253357510656,Tue Nov 10 08:54:46 +0000 2015,0,0,#PS4share https://t.co/0M7goi1xva
31,663856179504807936,Mon Nov 09 23:10:21 +0000 2015,99,0,"RT @Totalbiscuit: I love that technology has got to the point where I can yell inanely about a game I haven't played yet, while 38000 feet …"
32,663660606898044928,Mon Nov 09 10:13:13 +0000 2015,65,0,RT @mojojoj27827860: 落書き、ボルトアクションだなんて言ってないし https://t.co/gPYzg2JN71
33,663224710331678720,Sun Nov 08 05:21:07 +0000 2015,79,0,RT @C_and_H: https://t.co/JeER3PD9om
34,663224225499512832,Sun Nov 08 05:19:12 +0000 2015,606,0,"RT @PlayOverwatch: Thanks for another great BlizzCon, heroes! We're so grateful to be part of such a passionate, engaged community. &lt;3 http…"
35,662725752731754497,Fri Nov 06 20:18:26 +0000 2015,1,0,RT @RiotV1rtuE: BlizzCon hype! Overwatch! #BlizzCon2015 https://t.co/zYPoavF6Nb
36,662480944373235712,Fri Nov 06 04:05:40 +0000 2015,732,0,"RT @PlayStation: We detail the upcoming Bloodborne patch, and a new weapon from The Old Hunters expansion: https://t.co/us2Cw4hNPP https://…"
37,662221568655814656,Thu Nov 05 10:55:00 +0000 2015,145,0,"RT @osevno: awwwww  &lt;3  Ahri-ticon Vol.2!!(17 pics)
illustration by 정언영
https://t.co/vVUFBSnOIC https://t.co/bGOFzCokXQ"
38,662113951644192772,Thu Nov 05 03:47:22 +0000 2015,5051,0,RT @goulcher: incredible https://t.co/oqBYHf8AOi
39,661670381539844097,Tue Nov 03 22:24:46 +0000 2015,2,0,"RT @RinTheYordle: DEAR BBC ONE PLEASE MAKE SURE THAT HIS DARK MATERIALS IS GOOD FOR THE TV SERIES, LOVE A HOPEFUL FAN"
40,661388029240545280,Tue Nov 03 03:42:48 +0000 2015,1,0,RT @ManWolfAxeBoss: I'm going to write a visual novel about Olaf x Rift Herald.
41,661100978779766784,Mon Nov 02 08:42:10 +0000 2015,1451,0,"RT @FGC_Bob_Ross: Top tier? Low tier? Let's not be concerned by that. Characters seldom change.

But you change every day. Let's make you b…"
42,661100654274830336,Mon Nov 02 08:40:53 +0000 2015,54,0,RT @JessFink: Charming snakes https://t.co/qLitb6dpUt
43,661072029001494528,Mon Nov 02 06:47:08 +0000 2015,1373,0,RT @C_and_H: https://t.co/T2jngx1Jzw
44,661071788986601472,Mon Nov 02 06:46:11 +0000 2015,50,0,RT @donttrythis: Fascinating way to examine a rare phenomena: instances of hives killing their queen. Highly interesting hypothesis. https:…
45,660742024090529792,Sun Nov 01 08:55:49 +0000 2015,348,0,RT @lolGosu: I just woke up and double is on TsM OMG
46,660741263444979712,Sun Nov 01 08:52:47 +0000 2015,466,0,RT @BridgetDavidson: It's happening 🙌🏻 @Bjergsen @CLGDoublelift https://t.co/KbfbAMV8Ny
47,660741138559578112,Sun Nov 01 08:52:18 +0000 2015,242,0,"RT @RiotDraggles: Middle of the night, just get up for a quick drink, flick onto social media, what the FUCK IS THIS https://t.co/iCdsedCLUO"
48,660001795515641856,Fri Oct 30 07:54:24 +0000 2015,720,0,"RT @FGC_Bob_Ross: When you do unexpected things that throw your opponent off, they may call you ""random"".

You aren't. You're just being a …"
49,659996283441057792,Fri Oct 30 07:32:30 +0000 2015,8,0,RT @Skatronixxx: Never thought of it this way before! https://t.co/4cxnnkMUe0
50,659996052078989312,Fri Oct 30 07:31:35 +0000 2015,23,0,RT @Skatronixxx: When the small and quiet guy gets tired of being in the background https://t.co/Ku5SIUHgi9
51,659603889021255680,Thu Oct 29 05:33:16 +0000 2015,4,0,RT @Glyceroll: I've recycled this multiple times already - but Quinn changes got me like https://t.co/NsvGDyTO4B
52,659466575066492928,Wed Oct 28 20:27:38 +0000 2015,2580,0,RT @tumblritelogic: Lmfao SU Tumblr fandom getting called out on their shit by an executive producer. You guys fucked up. https://t.co/Kdag…
53,659449230965125120,Wed Oct 28 19:18:43 +0000 2015,32,0,RT @LoLZirene: Subtle shout to my boy @C9Sneaky a bugcatcher so good he could be a trainer encounter in Poke'mon red. https://t.co/SjfFBv5l…
54,659268018581573632,Wed Oct 28 07:18:38 +0000 2015,881,0,RT @bmsm_owo: undertale http://t.co/tUSS0Ovjkq
55,659264552639463424,Wed Oct 28 07:04:52 +0000 2015,9,0,RT @RiotManisier: Inven user J.Kang made Azir out of paper! Comments are full of dank Easyhoon memes. https://t.co/staS9izgwe https://t.co/…
56,658459975988224000,Mon Oct 26 01:47:46 +0000 2015,166,0,RT @LegendofLucky: Do you believe? https://t.co/bFGdgLxZn0
57,658459948905459712,Mon Oct 26 01:47:40 +0000 2015,220,0,RT @C_and_H: https://t.co/xC7nxOsmWt
58,657993364709576704,Sat Oct 24 18:53:37 +0000 2015,0,0,#PS4share https://t.co/bxNFv6HtxZ
59,657478891397746689,Fri Oct 23 08:49:17 +0000 2015,5,0,"RT @imNickiTaylor: I'm so stoked for the new Jinx skin. 
I love her so."
60,657413011380965376,Fri Oct 23 04:27:30 +0000 2015,66,0,RT @TobyTurner: GREETINGS CANADA! I AM IN YOU!
61,657375672684433408,Fri Oct 23 01:59:08 +0000 2015,381,0,RT @SkyWilliams: RIOTS DISCUSSION ABOUT TAHM KENCH LEAKED https://t.co/egwm2s0tfC
62,657087853193592832,Thu Oct 22 06:55:26 +0000 2015,330,0,"RT @MarcelFeldkamp: Honestly still can't stop laughing every single time this pops up on my timeline 

https://t.co/4rXlhYtzHk"
