,id_str,created_at,retweet_count,favorite_count,text
0,627542149437853696,Sat Aug 01 18:11:22 +0000 2015,0,0,"I wish i could go back to school where i wished for an amazing college life ! Want to live in hopes again
#college #hopes#shattered"
1,621573594024316928,Thu Jul 16 06:54:27 +0000 2015,0,0,Cute little brat ! With those charming eyes #lovelove#lhasapso#lhasa http://t.co/GlL5E3IM2o
2,620833473117319168,Tue Jul 14 05:53:29 +0000 2015,0,0,Everything happens for a reason else its your life#irrational#trustyourmadness#wutwutwut?
3,615561645159387136,Mon Jun 29 16:45:07 +0000 2015,2695,0,RT @narendramodi: Amazed by the fantastic response to #SelfieWithDaughter. Its remarkable how people across the world have chipped in. http…
4,606867713625964544,Fri Jun 05 16:58:32 +0000 2015,0,1,"2 min silence for maggi
2mins is so ironical 
Did you get the MSG ? 
#MaggiBan #MaggiMess #MaggiRecalled #Maggi"
5,606148376174850048,Wed Jun 03 17:20:09 +0000 2015,0,0,Nothing has been so true in my whole life ! https://t.co/pn0KJ4YU2F
6,606146976942399488,Wed Jun 03 17:14:35 +0000 2015,0,0,I am grateful to @TwitterIndia ! Because after whatsapp and fb the only social networking thing my family and relatives are not ! #shukriya
7,606146565518979073,Wed Jun 03 17:12:57 +0000 2015,0,1,"Indian believe in tok lag gayi ! 
Does this really happen ? 
#stuffmomsays#indianthings
#sachmein
They are some
 #PrettyLittleLiars"
8,602499958768422913,Sun May 24 15:42:38 +0000 2015,0,1,"Mumbai on a winning streak 
Stats say mumbai should win 
Still believes in chennai 
*fingerscrossed* #CSKvsMI"
9,595847515938881536,Wed May 06 07:08:12 +0000 2015,870,0,RT @AksharPathak: Being Human | Summer -15 collection #SalmanVerdict http://t.co/Snyk8jOe8w
10,594372590338117632,Sat May 02 05:27:23 +0000 2015,0,0,"Gustak dil , dil mein mushkil ,mushkil mein dil #liferightnow @ItsAmitTrivedi 💕 thank you for such beautiful songs"
11,591942041598201857,Sat Apr 25 12:29:15 +0000 2015,2892,0,RT @9GAG: Manhattan sunset through a glass of whiskey. http://t.co/WOYDQlu7mI
12,590772063142481920,Wed Apr 22 07:00:10 +0000 2015,0,0,"In my case its 
Other people asking  :what the fuck is going on ? https://t.co/yRjoHdd3Gv"
13,590583339855257600,Tue Apr 21 18:30:15 +0000 2015,0,0,"#KXIPvRR #IPL2015  
I am glad i woke for this match ! Totally worth it . SUPER OVER ! Wooohoo 
One of the best matches in ipl history."
14,589326970632048641,Sat Apr 18 07:17:53 +0000 2015,0,1,@harsha_krishan has nice shades .
15,589326547577737216,Sat Apr 18 07:16:12 +0000 2015,5098,0,RT @9GAG: Mood right now http://t.co/mRjH4In4us
16,588764333955416064,Thu Apr 16 18:02:10 +0000 2015,0,0,"#SRHvRR #IPL2015  .
Sunrisers even you did not win , the effort was amazing !  Streching this score till the last ball #hattsoffguys"
17,588716469023735809,Thu Apr 16 14:51:58 +0000 2015,26,0,RT @mojorojo: Now paid breathing paid air while paid looking around with paid eyes and paid contemplating life with paid brain.
18,588569950375182336,Thu Apr 16 05:09:45 +0000 2015,0,1,Its your life your opinion #dontbecontrolled. Even if they are your teachers and you score less . #speakout#dontcare #scoreless#saveizzat
19,588567350590345216,Thu Apr 16 04:59:26 +0000 2015,15,0,RT @mojorojo: UPDATE: Brazil has beef. AMAZING beef. Staying here bye.
20,587831053995282433,Tue Apr 14 04:13:39 +0000 2015,1813,0,RT @9GAG: This helped me a lot. Stay positive! http://t.co/9LLuwFWRdy http://t.co/HPe5RF26Ry
21,587577317582471168,Mon Apr 13 11:25:23 +0000 2015,17,0,RT @mojorojo: Relationship Status http://t.co/KQBiCphlMX
22,587121600136228864,Sun Apr 12 05:14:32 +0000 2015,0,0,"#KKRvRCB #IPL2015 what a match yesterday . as quoted by @sherryontopp ""gayle ne toh pel diya "" ."
23,587119677307879424,Sun Apr 12 05:06:53 +0000 2015,0,0,RIP @AapChutiyeHain what an irony . suicide because of depression by one the most funniest man. #lifeishard
24,587105511574634496,Sun Apr 12 04:10:36 +0000 2015,176,0,"RT @redditindia: On the Internet every one has an equal choice, equal voice #SaveTheInternet #NetNeutrality http://t.co/7KOS7arO5s http://t…"
25,586879474215456768,Sat Apr 11 13:12:25 +0000 2015,0,0,"#NetNeutralityIndia and #SaveTheInternet 
Lets save the internet , protect to be manipulated."
26,586587171777183744,Fri Apr 10 17:50:54 +0000 2015,1,0,"Do you ever feel sad , everytime .could not figure out what to do. Amit trivedi brings smile to my face .@ItsAmitTrivedi you are a genius"
27,585062140354043904,Mon Apr 06 12:50:58 +0000 2015,0,0,"Beautiful drives at yamuna express way !
#allthewaytomathura#sundayisgood http://t.co/PfQm48AjSP"
28,585061841597890562,Mon Apr 06 12:49:47 +0000 2015,13,0,"RT @MTVIndia: Just One Dream!
Visit http://t.co/MVpmOwu9fY for more FUNNIES! http://t.co/yqnSDFD5EH"
29,584383804313214976,Sat Apr 04 15:55:30 +0000 2015,0,0,@ZeeTV what beautiful and inspiring performances by moms(which dont look like moms though ) you guys inspire a generation  #supermoms
30,584010864048545792,Fri Apr 03 15:13:35 +0000 2015,508,0,"RT @SrBachchan: T 1822 - Words from my Father's pen .. यहाँ सब कुछ बिकता है , दोस्त रहना ज़रा संभल के .... बेचने वाले हवा भी (cont) http://…"
31,584010802371264513,Fri Apr 03 15:13:20 +0000 2015,0,0,"Twitter is revolutionary. Just saw the posts i had like 4 years back.
Now i talk sense ;!
Duh!
#Twitter"
32,254932548591964160,Sun Oct 07 13:13:50 +0000 2012,0,0,"I'm using Viber to make free phone calls, and send free messages on my iPhone http://t.co/c1mRu1xZ via @viber"
33,174460245106634752,Tue Feb 28 11:45:38 +0000 2012,0,1,india had a tough match today..;}but all thanx to virat kohli
34,129853368775614464,Fri Oct 28 09:33:50 +0000 2011,0,0,"@puppylover097 happy bday  ,,,,,,belated ......:)"
35,77344228828643328,Sun Jun 05 12:01:15 +0000 2011,0,0,my trip to singapore was fantastic &gt;&gt;..... never wanted to cum back to delhi ..................... : ((
36,48747547879149569,Fri Mar 18 14:08:15 +0000 2011,0,0,i m really happy . finally my exams are over . :))
37,22927181063651328,Thu Jan 06 08:07:20 +0000 2011,0,0,my fav AR Rahman track is jai ho !!
38,22742953730506752,Wed Jan 05 19:55:17 +0000 2011,0,0,HAPPY NEW YEAR
39,6305627060047873,Sun Nov 21 11:19:13 +0000 2010,0,0,harry potter n d deathly halows just rocked d cinemas.....
40,28392083989,Fri Oct 22 10:40:34 +0000 2010,0,0,"cwg just simply rox .............
inspite of all critism india has proved 2 be no 1"
41,26915030113,Sun Oct 10 06:41:36 +0000 2010,0,0,Checking out direction from patel chowk metro station to talkatora indoor stadium on MapmyIndia Maps
42,21917333486,Mon Aug 23 14:17:49 +0000 2010,0,0,@puppylover097  i think tokio hotel should never come 2 delhi
43,19398765181,Sat Jul 24 05:24:20 +0000 2010,0,0,"height of fashion
a baby asking for low- waist nappy !  :p"
44,6626513857,Sun Dec 13 11:03:19 +0000 2009,0,1,i just  love 2 tweet
45,5285752437,Fri Oct 30 12:24:39 +0000 2009,0,0,@puppylover097 hi kanu wassup?
46,4757777826,Sat Oct 10 09:50:14 +0000 2009,0,1,hiii
47,4103817352,Sat Sep 19 15:20:26 +0000 2009,0,1,lovely twitter......................
