,id_str,created_at,retweet_count,favorite_count,text
0,668935837829218305,Mon Nov 23 23:35:06 +0000 2015,0,0,Love this wish I saw on the UPS #WishesDelivered site: https://t.co/Nxwp7c6CBo. Share your own and UPS will donate $1 to charity.
1,668854622778482688,Mon Nov 23 18:12:23 +0000 2015,0,0,SON OF GAMBINO FAMILY MOB BOSS SAYS SICILIAN MAFIA WILL STOP ISIS IN NYC https://t.co/Z3uMljmzsj via @rightwingnews
2,668766509402050560,Mon Nov 23 12:22:15 +0000 2015,0,0,Brussels on lockdown as British PM pushes for more action against Islamic State https://t.co/mFYop0mtjU
3,668559941981048833,Sun Nov 22 22:41:26 +0000 2015,0,0,Researchers create working electronics inside a rose https://t.co/CZN3kA3GVh via @engadget
4,668408614147739648,Sun Nov 22 12:40:06 +0000 2015,0,0,https://t.co/Q9bG7FePOI
5,668017578531553280,Sat Nov 21 10:46:16 +0000 2015,0,0,https://t.co/Z7RD2ADViG #christians #muslims
6,667667884534050816,Fri Nov 20 11:36:42 +0000 2015,0,0,Woman Sues Hospital Over Traumatic Birth That 'Turned Our Family Life Upside Down' https://t.co/VDUWZQNk7h via @YahooNews
7,667477056591175680,Thu Nov 19 22:58:26 +0000 2015,0,0,"#JeSuisChien Sparks Creativity, Solidarity Among Dog Owners On Instagram https://t.co/WtAeKUk2hx #AKC via @AKCDoglovers"
8,667435582184902657,Thu Nov 19 20:13:37 +0000 2015,0,0,50 Places You Can Learn to Code (for Free) Online https://t.co/9aXbauv2oa via @OCC_com
9,667414107012923392,Thu Nov 19 18:48:17 +0000 2015,0,0,This is the Paris suicide bomber who killed Diesel the police dog https://t.co/dwV4FGxtSn via @nypost
10,667255215024947200,Thu Nov 19 08:16:54 +0000 2015,0,0,"All atheists are terrorists, Saudi Arabia declares https://t.co/0vWeUia0sZ"
11,666964640555995136,Wed Nov 18 13:02:16 +0000 2015,0,0,Veteran Marine Gets Service Dog at Giants Game After Waiting Two Years https://t.co/tijlYjQG4T #AKC via @AKCDoglovers
12,666962311740018688,Wed Nov 18 12:53:01 +0000 2015,0,0,Iraqi-Kurdish security chief says ISIS can be beaten in months https://t.co/QbQXUFSlS4 via @TIMEWorld
13,666956301684113409,Wed Nov 18 12:29:08 +0000 2015,0,0,100 small breed dogs going up for adoption on Long Island at North Shore Animal League America https://t.co/cPEwQK6Qgx via @ABC7NY
14,666932014222868480,Wed Nov 18 10:52:37 +0000 2015,0,0,Turkey fans boo minute's silence for Paris victims https://t.co/zAMKdaptSR via @YahooSports
15,666923933837447168,Wed Nov 18 10:20:31 +0000 2015,28,0,"RT @foxandfriends: France, Russia pummel ISIS stronghold as critics blast U.S. rules of engagement https://t.co/lj7QK6h5Ev"
16,666923883291914240,Wed Nov 18 10:20:19 +0000 2015,434,0,RT @AP: BREAKING: Police say 7 now arrested in raids in Paris suburb linked to deadly attacks.
17,666908885496786944,Wed Nov 18 09:20:43 +0000 2015,0,0,"When @TheTimMcGraw tells veterans they've earned the house he's giving them, he's not kidding. https://t.co/HJSM3pbc8o"
18,666902912602398720,Wed Nov 18 08:56:59 +0000 2015,0,0,ISIS' online presence reportedly includes a 24-hour 'help desk' https://t.co/Llc7WE74wY via @engadget
19,666554033260371968,Tue Nov 17 09:50:40 +0000 2015,0,0,https://t.co/IehFzGu4Xe
20,666207523947573248,Mon Nov 16 10:53:45 +0000 2015,0,0,#topcop https://t.co/Yw9uLtnhug
21,666203815180443649,Mon Nov 16 10:39:01 +0000 2015,0,0,Do you wear makeup? Join me at @ipsy https://t.co/gPc0zSiuVY
22,666202826515865601,Mon Nov 16 10:35:05 +0000 2015,0,0,ipsy https://t.co/kGl3eLBXzc
23,665982312698523648,Sun Nov 15 19:58:51 +0000 2015,0,0,How We Built an Ecommerce Business from Scratch and Generated $922.16 in Revenue in 3 Days https://t.co/nndwrcxntC via @ausdeveloper
24,665837879030059008,Sun Nov 15 10:24:55 +0000 2015,0,0,Brazilian Taxi Driver sings like Michael Jackson https://t.co/OV2hq7TwgS via @YouTube
25,665837065595191296,Sun Nov 15 10:21:41 +0000 2015,0,0,Work at Home Job Search https://t.co/WmulfdzVOu via @po_st
26,665756757994663936,Sun Nov 15 05:02:34 +0000 2015,0,0,How All 50 States Got Their Names https://t.co/OYN9MlYJDc via @mental_floss
27,665501245990420480,Sat Nov 14 12:07:16 +0000 2015,193,0,"RT @business: Paris attacks latest:

- Hollande blames ISIS
- Calls it ""act of war""
- At least 127 dead

 https://t.co/iCXy03PfXo https://t…"
28,665500883053125632,Sat Nov 14 12:05:49 +0000 2015,178,0,"RT @NBCNews: France blames ISIS for #ParisAttacks, vows 'merciless' response after 127 killed https://t.co/FlgCBTwdor https://t.co/8AOqRXVI…"
29,665500314691346432,Sat Nov 14 12:03:34 +0000 2015,0,0,#radicalmuslims the enemies of the world https://t.co/2ybf3ob1mj
30,665126300663853056,Fri Nov 13 11:17:22 +0000 2015,0,0,"Make A Treat, Share A Picture And Give A Toy With... -- BATTLE CREEK, Mich., Nov. 11, 2015 /PRNewswire/ -- https://t.co/OTc9pXTeld"
31,663471078279389184,Sun Nov 08 21:40:06 +0000 2015,28,0,RT @NPCA: Your national parks face many challenges. Check out amazing images showing 9 #ParksInPeril: https://t.co/Yc7xfElSJa https://t.co/…
32,663470844472131584,Sun Nov 08 21:39:10 +0000 2015,0,0,43 Resume Tips That Will Help You Get Hired https://t.co/cweCctOY4e via @dailymuse @erinaceously
33,662576817568686080,Fri Nov 06 10:26:38 +0000 2015,2051,0,"RT @13hours: Watch the new trailer for 13 Hours: The Secret Soldiers of Benghazi. In theatres Jan. 15th #13Hours
https://t.co/jYplqg4WaG"
34,662232662099296256,Thu Nov 05 11:39:04 +0000 2015,49,0,RT @Evansweather: Good Morning NYC! It's Foggy! https://t.co/usZRkfZGRt
35,662214508522401792,Thu Nov 05 10:26:56 +0000 2015,4,0,RT @Evansweather: Got A Flight? Check With Your Airline! Lots Of Fog This Morning Slowing Things Down! https://t.co/oQeFQOV5S1
36,662214465904099328,Thu Nov 05 10:26:46 +0000 2015,8,0,RT @Evansweather: Allow for Extra Commute Time This Morning! Low Visibility Due to the Fog! https://t.co/z0PLnw6Eeh
37,662005520514043908,Wed Nov 04 20:36:30 +0000 2015,1,0,RT @PolReddit: Officials: ISIS planted bomb on Russian plane https://t.co/oROqHBD6Ci
38,662005430701400064,Wed Nov 04 20:36:08 +0000 2015,11,0,"RT @bvar: Veterans, thank you for your service. #thanks2vets https://t.co/zElK86KhG5"
39,662005355820486656,Wed Nov 04 20:35:50 +0000 2015,1,0,RT @HeroesVodka: We’re giving back to vets this year with #Thanks2Vets! Register to win here: https://t.co/m6WQH4L2i6 ! https://t.co/cDS4Dw…
40,661864913212674052,Wed Nov 04 11:17:46 +0000 2015,0,0,This is because of two #repubs it seems.  #Vote for no #repub Congress fails to renew 9/11 responders’ medical care https://t.co/8iHgdObsi8
41,661863330785701888,Wed Nov 04 11:11:29 +0000 2015,42,0,RT @TheSocialQuant: Why use #LinkedIn for #Business? https://t.co/O3WThmwDex https://t.co/HkS8f2xfRe
42,661465687941058560,Tue Nov 03 08:51:24 +0000 2015,0,0,Rockefeller Center Tree to Arrive in New York City This Week | NBC New York https://t.co/BOl1PQx56C via @nbcnewyork
43,661310576459718656,Mon Nov 02 22:35:02 +0000 2015,1,2,"The Ultimate New York City Itinerary in 3 Days, 1 Week and 2 Weeks https://t.co/W21zKDIdpr via @NewYorkcom"
44,659993135607644160,Fri Oct 30 07:20:00 +0000 2015,0,0,Meet the 82-year-old progressive German cardinal who has an outsized influence on Pope Francis https://t.co/8FdOqOWKui
45,659985653342584833,Fri Oct 30 06:50:16 +0000 2015,1,0,"RT @FierceGentleman: Dress as if your monthly income is 2x what it actually is, and it soon will be."
46,659834869120413697,Thu Oct 29 20:51:06 +0000 2015,3,0,RT @LifeSite: Cincinnati bishops to lead prayers at Planned Parenthood https://t.co/fgLK54u2Q8
47,659834402504052737,Thu Oct 29 20:49:15 +0000 2015,0,0,How LinkedIn’s 400 Million Members are Helping Build the Economic Graph https://t.co/yPkg4dGgWT via @LinkedIn
48,659683996964622338,Thu Oct 29 10:51:35 +0000 2015,89,0,RT @USATODAY: #BREAKING State media: China abandons one-child policy https://t.co/rjVUTCWL90
49,659683936763793409,Thu Oct 29 10:51:21 +0000 2015,77,0,RT @andersonDrLJA: NEW EVIDENCE: #Hillary WorkedWith The #Muslim Bro Causing 4 Dead Americans https://t.co/7vrHLPzE11 via @BradleeDean1 htt…
50,659482809648685057,Wed Oct 28 21:32:09 +0000 2015,9,0,RT @CentralParkNYC: Rush hour. #centralparkfallfoliagewatch2015 https://t.co/X8DTOGOgze
51,659474345027354624,Wed Oct 28 20:58:30 +0000 2015,2,0,"RT @metronewyork: ""I am the Ambassador of Guyana, where Officer Holder comes from and where he is going to return to."" #RandolphHolder"
52,659473012274655232,Wed Oct 28 20:53:13 +0000 2015,1,0,"RT @metronewyork: ""We too feel the loss of a son, brother and nephew,"" says Councilman Donovan Richards of his constituent #RandolphHolder."
53,659472786059083776,Wed Oct 28 20:52:19 +0000 2015,1,0,"RT @metronewyork: ""When a good young man loses his life, what words are there left to say,"" says Donovan Richards. #RandolphHolder"
54,659468939274121216,Wed Oct 28 20:37:02 +0000 2015,0,0,CBS New York Live Video Two « CBS New York https://t.co/p7bpBjMFzX #rolemodelrandy
55,659323023980417025,Wed Oct 28 10:57:13 +0000 2015,154,0,RT @BassProShops: Flannel to take on the chill. Shop our Fall #FlannelFest now: https://t.co/hJasM5IkMP https://t.co/BziX3pccqc
56,659145051637960705,Tue Oct 27 23:10:01 +0000 2015,442,0,RT @Mets: It's almost time for #WorldSeries Game 1! Watch tonight on FOX or listen on @WOR710. First pitch is at 8:07 p.m. https://t.co/uWO…
57,659144979575607296,Tue Oct 27 23:09:44 +0000 2015,4,0,RT @NYCCouncil: Good luck @Mets! It's almost game time! #LGM #WorldSeries #beatKC
58,659126404940996609,Tue Oct 27 21:55:55 +0000 2015,2,0,RT @ssdai: More fried chicken coming to Williamsburg https://t.co/Pqy91jShM1
59,659126106679857152,Tue Oct 27 21:54:44 +0000 2015,1,0,RT @1010WINS: Volunteers Help Fix Sandy-Damaged Freeport House After Homeowner Loses Eyesight https://t.co/kdsfp4A4xp
60,659126033245937664,Tue Oct 27 21:54:26 +0000 2015,31,0,RT @FoxBusiness: JUST IN: @Walgreens is buying @riteaid for $17.2 billion in cash. https://t.co/rxn0dbWtfK https://t.co/9jQzpJjtSF
61,659099414192091136,Tue Oct 27 20:08:40 +0000 2015,2,0,RT @NYSComptroller: Statewide there's a total of $14B in unclaimed funds owed to NYers. Check and see if your name is on the list. https://…
