,id_str,created_at,retweet_count,favorite_count,text
0,669124329628676096,Tue Nov 24 12:04:06 +0000 2015,0,0,How to make your free Crowdify profile @CrowdifyTech and why you would be crazy not to! #OnlinePresence https://t.co/jRAOo8Tf5U
1,669121238015455232,Tue Nov 24 11:51:49 +0000 2015,0,0,RT @POPSUGARTech: .@KimKardashian's tech advice is shockingly good! https://t.co/fM5EXSML1n
2,669118519263424514,Tue Nov 24 11:41:01 +0000 2015,1,0,RT @NewslinesTech: How to make your free Crowdify profile @CrowdifyTech and why you would be crazy not to! #OnlinePresence https://t.co/Hx7…
3,669092736222412800,Tue Nov 24 09:58:34 +0000 2015,1,0,How to use Basecamp for project management @37Signals https://t.co/QOnRY7To91 #WebToolsWiki #projectmanagement #Tools
4,669092605737754624,Tue Nov 24 09:58:03 +0000 2015,0,0,Create your own free Crowdify Profile and instantly get better connected just go to https://t.co/4sBUZprmqV https://t.co/QK2N6BRwPq
5,669083052082135040,Tue Nov 24 09:20:05 +0000 2015,0,0,Thanks to my top interactors! @CrowdifyTokyo @cyntod @IrishCarter1 @gp_gardening   #tweetjukebox via https://t.co/gegfCuFRGw
6,669082319152545792,Tue Nov 24 09:17:10 +0000 2015,1,0,Hands On With The Apple Watch https://t.co/7ooQVjfvMu by @drizzled
7,669073477274435584,Tue Nov 24 08:42:02 +0000 2015,1,2,#HowTo Use MobileIron @mobileiron #WebToolsWiki https://t.co/ePudaCqnoD https://t.co/Swd8asKraZ
8,669064995888635904,Tue Nov 24 08:08:20 +0000 2015,0,1,How To Use BeFunky For Photo Editing @befunky #Crowdify #PhotoEditing #Tools https://t.co/T7fJ3J9gDM https://t.co/5n1apQQSPh
9,669056404171309056,Tue Nov 24 07:34:11 +0000 2015,0,0,Tailor Brands aims to bring small business owners affordable access to professional design https://t.co/Q6H3kiUo8I
10,669048103635300352,Tue Nov 24 07:01:12 +0000 2015,1,0,Reddit is coming to the Xbox One with an official app https://t.co/4ariOF6ncg by @kaylenehong
11,669015974478155777,Tue Nov 24 04:53:32 +0000 2015,1,0,A watch expert's take on the Apple Watch: the benefits and failures of digital https://t.co/jxO3y8AcPd
