,id_str,created_at,retweet_count,favorite_count,text
0,668645783768444932,Mon Nov 23 04:22:32 +0000 2015,819,0,RT @TheBardockObama: This is the greatest video ever. http://t.co/ExvPPIf35O
1,668536116979494914,Sun Nov 22 21:06:45 +0000 2015,0,1,Gonna split some skins up this year cause everyone behaved playing 5's.
2,668532903727398912,Sun Nov 22 20:53:59 +0000 2015,0,0,Oh! 😂😲 ded. https://t.co/azAswbvKBJ
3,668532677599870976,Sun Nov 22 20:53:05 +0000 2015,0,0,Working on my Christmas Wishlist. Tempted to ask for Boom Beach Gems....
4,668532571353968640,Sun Nov 22 20:52:40 +0000 2015,0,0,@LoganAdler1 mfwjokeinsert.exe https://t.co/xODy7cJSHW
5,668202653374021633,Sat Nov 21 23:01:41 +0000 2015,0,0,"@MUSTDIEmusic Sure, That's what your Ghost Producer would say...."
6,668202338738245632,Sat Nov 21 23:00:26 +0000 2015,0,0,@killthenoise Not to say Occult Classic wasn't good. Just wanna hear the other story next.
7,668201679938961409,Sat Nov 21 22:57:49 +0000 2015,0,0,@killthenoise I want 'Kill The Noise Pt.3'
8,667831142272241665,Fri Nov 20 22:25:26 +0000 2015,2,0,RT @Ookayx: @BarelyAliveUS @CubbyCramer https://t.co/TwdADHCCtF
9,667495701991976960,Fri Nov 20 00:12:31 +0000 2015,0,0,"The fact we have HW over new material the night of our exam is unbelievable. Like, fucking calm down, and let us study"
10,667249423349448704,Thu Nov 19 07:53:54 +0000 2015,64,0,RT @Ookayx: MOOD:( TO MUCH EXPORER IN WINDOWS) (Vine by @Vent1Maria) https://t.co/i2zAyffFzq
11,666681591821828099,Tue Nov 17 18:17:32 +0000 2015,985,0,RT @sensualgifs: What did the baby do? https://t.co/KWQpef4N7O
12,666505169320865793,Tue Nov 17 06:36:30 +0000 2015,0,0,"@oMogzyy 
Mfw 6-2 and 15% dispute rate. https://t.co/aY7O4khaxr"
13,666504815128608768,Tue Nov 17 06:35:05 +0000 2015,0,0,"@oMogzyy 
Hey, is this Austin? Like, 6-2 Austin?"
14,666132089280983040,Mon Nov 16 05:54:00 +0000 2015,0,0,WHAT ARE YOU DEMON!?!?  @gamespot @BethesdaStudios https://t.co/jsxZ4KawQP
15,666104641227124736,Mon Nov 16 04:04:56 +0000 2015,0,1,"A game comes out, and suddenly everyone is a critic. 
I hate this generation of people cause they are so pessimistic. Enjoy things! #FO4"
16,665648432850190337,Sat Nov 14 21:52:08 +0000 2015,2650,0,RT @VinesAndVids: When the team watches Steph Curry highlights before the game https://t.co/uw9OwAB3Kf
17,664295463307247616,Wed Nov 11 04:15:55 +0000 2015,0,0,"Alright, if you complain about a seasonal @Starbucks cup, you're basically the problem in society. Learn some tolerance and stop bitching."
18,663959950826188805,Tue Nov 10 06:02:42 +0000 2015,0,0,"Well, rip college.
#fallout4"
19,663522562006093824,Mon Nov 09 01:04:41 +0000 2015,0,0,Omg....😂😂😂😂😂😂 https://t.co/Df4P5YGyMU
20,662768706846482432,Fri Nov 06 23:09:08 +0000 2015,1,0,"Beside You (SiG.NaL Edit)’ by SiG.NaL on #SoundCloud #EDM #ATTLAS #NilsFrahm #afterhours
https://t.co/jMwIgRUfcT"
21,662768441686949889,Fri Nov 06 23:08:04 +0000 2015,0,0,My new sounds: Beside You (SiG.NaL Edit) https://t.co/oVoVL5qrFB on #SoundCloud
22,662722726126186499,Fri Nov 06 20:06:25 +0000 2015,0,0,Omfg! 😂😂😂😂😂😂😂😂😂 https://t.co/VM9XgBotZD
23,662671715814653952,Fri Nov 06 16:43:43 +0000 2015,4,0,"RT @MattRowanQuotes: ""Anybody want to get fucked up tonight?"" http://t.co/yWaLtat5Gb"
24,662279021250547712,Thu Nov 05 14:43:17 +0000 2015,0,0,"Dope. Id be curious to see a colored picture.
https://t.co/x6x4pCvYxm via @reddit"
25,661976051736670208,Wed Nov 04 18:39:24 +0000 2015,181,0,RT @gamespot: Halo 5 reaches $400 million in sales to become biggest Halo launch ever. https://t.co/rnGB5Y2m4j https://t.co/bv4yYrsKYA
26,661081425895014400,Mon Nov 02 07:24:28 +0000 2015,0,0,@CyberStormMacks ha. No one favorited your shorty post.
27,660460587294392320,Sat Oct 31 14:17:29 +0000 2015,1232,0,RT @wrongpokemon: Dildo http://t.co/C8MAbauUxR
28,660460576586371073,Sat Oct 31 14:17:26 +0000 2015,1209,0,RT @wrongpokemon: Chapstick http://t.co/36Qhn4J8Ax
29,660460556030119941,Sat Oct 31 14:17:21 +0000 2015,3687,0,RT @wrongpokemon: Andrew http://t.co/h39QItDmhs
30,660335324443205632,Sat Oct 31 05:59:44 +0000 2015,0,1,Have you heard ‘12:16’ by @Dr_Crusty on #SoundCloud? #np https://t.co/MusIXPpNPd
31,660331124531462144,Sat Oct 31 05:43:03 +0000 2015,0,0,"Finally did it! Made something 100% from scratch! #EDM #Signal 
https://t.co/MusIXPpNPd"
32,660330852094763008,Sat Oct 31 05:41:58 +0000 2015,0,0,My new sounds: 12:16 https://t.co/yWxnjx9u4I on #SoundCloud
33,659640139895799808,Thu Oct 29 07:57:19 +0000 2015,9,0,RT @BarelyAliveUS: Just got Xbone + destiny who wants to get rekt
34,659640091460038656,Thu Oct 29 07:57:07 +0000 2015,0,1,@CyberStormMacks why you a hotdog with your ketchup and mustard ass?
35,659607871412289536,Thu Oct 29 05:49:06 +0000 2015,0,2,"Can't believe it's been a year already with this song...
#SoundCloud #np #NSD #Dubstep https://t.co/z4f907nwgd"
36,658723277146198016,Mon Oct 26 19:14:02 +0000 2015,72,0,RT @BarelyAliveUS: Our debut album is out today. We are incredibly grateful to all of u 😍 https://t.co/DNaq0Zr8GI
37,658499728011755520,Mon Oct 26 04:25:44 +0000 2015,0,0,"@BarelyAliveUS 
Album Review:
""I came 3 times in 2 minutes as the it downloaded. 
5/5 stars."""
