,id_str,created_at,retweet_count,favorite_count,text
0,668850519495090177,Mon Nov 23 17:56:05 +0000 2015,0,0,You Should Know: UK Hip-Hop’s Top 5 Pioneers https://t.co/lp7CFjT7aJ @thesource
1,668850181790650370,Mon Nov 23 17:54:44 +0000 2015,0,0,President Barack Obama Will Make an Unexpected Appearance on Coldplay's New Album https://t.co/ELF7GvX5OP via @ComplexMusic
2,668849624548024320,Mon Nov 23 17:52:31 +0000 2015,0,1,Check out Rick Ross Calls Himself One Of the Biggest Ghostrwriters In the Rap Game https://t.co/Z8SEW0Iomg @XXL
3,667510153290338304,Fri Nov 20 01:09:56 +0000 2015,0,1,What Musicians Can Learn from YouTube Millionaires https://t.co/oCZIsnOHkv via @wordpressdotcom
4,667509713806999552,Fri Nov 20 01:08:12 +0000 2015,0,2,"Have you heard ‘Phife, Ali, and Jarobi on Juan Epstein !!!’ by @rosenbergradio on #SoundCloud? https://t.co/YgNg4h3se0"
5,667509414480486400,Fri Nov 20 01:07:00 +0000 2015,0,0,How 56 Nights In A Dubai Jail Changed DJ Esco's Life Forever https://t.co/tbn716xTn9 via @thefader
6,666590323603349504,Tue Nov 17 12:14:52 +0000 2015,0,0,I've Got Something To Say w/ Sho Baraka | Four Tips For Indie Artists https://t.co/rA7zb6s0c3 via @YouTube
7,666448985327038468,Tue Nov 17 02:53:14 +0000 2015,0,0,Nore on Chinx's Death: The Hood Won't Always Love You Back https://t.co/0f4OtfGcgS via @YouTube
8,666434297058955264,Tue Nov 17 01:54:52 +0000 2015,0,1,What Independent Artists Can Learn from Lyor Cohen’s Reddit AMA | DJBooth https://t.co/dAkoWEXMS6
9,666431249964212224,Tue Nov 17 01:42:46 +0000 2015,1,0,Greatest Rappers of All Time https://t.co/jP9smzu1or via @billboard
10,665416930547863552,Sat Nov 14 06:32:13 +0000 2015,2,2,A Tribe Called Quest — “Can I Kick It?” (Live On The Tonight Show Starring Jimmy Fallon) (VIDEO). https://t.co/S0IOJxxbh5 via @egotripland
11,665416142169743361,Sat Nov 14 06:29:05 +0000 2015,1,0,"ATCQ's Debut Turns 25: A Look Back at ""People’s Instinctive Travels and the Paths of Rhythm"" https://t.co/rKJcWNfvzM via @chuckcreekmur"
12,665415073746329601,Sat Nov 14 06:24:51 +0000 2015,1,0,Redman Ranks His Favorite Albums From Best To Worst https://t.co/vP91upw0xp via @YouTube
13,662504778686210049,Fri Nov 06 05:40:22 +0000 2015,0,0,"Makaveli &amp; Riskie: A Conversation with Death Row Graphic Artist Ronald “Riskie” Brent
 https://t.co/fAYx3SttMb via @hiphopdx"
14,662166208674979840,Thu Nov 05 07:15:01 +0000 2015,0,0,Diddy Harlem-Shakes Back to His Roots for 'MMM' Mixtape: Listen https://t.co/8SlPhoyMRR via @billboard
15,661752392757731328,Wed Nov 04 03:50:39 +0000 2015,0,4,Ryan Leslie Is Trying to Change the Music Industry Whether You Like It or Not https://t.co/Rcah4nkHik via @ComplexMusic
16,661747802821820416,Wed Nov 04 03:32:25 +0000 2015,0,0,5 Under 5: Large Professor https://t.co/Kh3pgjbT6s via @YouTube
17,661657822392918016,Tue Nov 03 21:34:52 +0000 2015,0,0,"Watch ""CHI-RAQ Trailer"" on @Vimeo https://t.co/nH13dJigpQ"
18,661585343792209920,Tue Nov 03 16:46:52 +0000 2015,0,0,Adele: Inside Her Private Life and Triumphant Return https://t.co/CRfZTC9vdZ via @rollingstone
19,661282228656316417,Mon Nov 02 20:42:23 +0000 2015,0,2,"Organized Noise Talk ‘Stankonia’ &amp; “So Fresh, So Clean” - https://t.co/LiVswl2Rtl"
20,661282139774836736,Mon Nov 02 20:42:02 +0000 2015,1,0,Hard To Kill: The Oral History Of Gucci Mane https://t.co/X5mdvX1uhu via @thefader
21,660516726421983232,Sat Oct 31 18:00:34 +0000 2015,0,2,Gone in an Instant: How One NBA Player Lost $110M https://t.co/MnMnz46I7D
22,660288380169752576,Sat Oct 31 02:53:12 +0000 2015,2,2,@DAREALDJJUMPOFF Grind all the time. #nodayzoff
23,660281294014824448,Sat Oct 31 02:25:02 +0000 2015,0,1,"Thirteen years after his passing, Jam Master Jay's sons open up about the Run-DMC DJ.
 https://t.co/XiPxUQbcJs via @revolttv"
24,660206649701961728,Fri Oct 30 21:28:25 +0000 2015,0,1,DMX Hype As Hell When He Meets Rakim For The First Time! https://t.co/lHvt2GEBsf via @YouTube
25,659844770307682304,Thu Oct 29 21:30:27 +0000 2015,0,4,Iconic Hip Hop Albums in Google Maps Street View (Part 2) https://t.co/3OfcliTz8h via @MassAppeal
26,659844152910331904,Thu Oct 29 21:28:00 +0000 2015,0,1,"Magnum Opus: The Making of Ja Rule's ""Put It On Me"" https://t.co/xky3NWZq3K via @ComplexMusic"
27,659844085516214272,Thu Oct 29 21:27:43 +0000 2015,0,1,No Country for Old (Rap) Men: Advertising's huge crush on '90s rap - ACCLAIM https://t.co/H7QARNefjx via @sharethis
28,659843047186964481,Thu Oct 29 21:23:36 +0000 2015,1,2,Salt-N-Pepa on ASCAP 'Women Behind the Music' Salute: 'We Did This Damn Thing' https://t.co/EEefQQLPSe via @billboard
29,659842897391558656,Thu Oct 29 21:23:00 +0000 2015,0,1,"""Rhythm Roulette"" - Organized Noize https://t.co/NPuGL7iCOZ via @YouTube"
30,658345830299078656,Sun Oct 25 18:14:12 +0000 2015,0,1,"Meet White Boiz, The Hip-Hop Duo Who Want You To Get Non-Linear https://t.co/rVUKTyK1Kl via @thefader"
31,658337797800095744,Sun Oct 25 17:42:16 +0000 2015,0,1,"Watch Pharrell's Uncomfortable Deposition Videos From the ""Blurred Lines"" Lawsuit https://t.co/LhNW8uQUEh via @ComplexMusic"
32,658057820076683266,Sat Oct 24 23:09:45 +0000 2015,0,2,"The Half A Mill Appreciation Post 
https://t.co/mMbXLzr4Q6"
33,657406857842171904,Fri Oct 23 04:03:03 +0000 2015,0,2,No Country for Old (Rap) Men: Future and Fetty Wap deserve their own genre - ACCLAIM https://t.co/S5nvzRDxLs via @sharethis
34,657328732093468672,Thu Oct 22 22:52:36 +0000 2015,0,1,Cuban Graffiti Artist #ElSexto Finally Released From Jail https://t.co/8HpCKj3jIf
35,657328624908042240,Thu Oct 22 22:52:11 +0000 2015,1,1,LEE &amp; CHINO Discuss 'Stations of the Elevated' (Early ‘80s Graffiti Documentary) (VIDEO). https://t.co/gccEnQEtTu via @egotripland
36,657328149835980800,Thu Oct 22 22:50:18 +0000 2015,0,1,Download: A Salute To Big Jaz Productions  https://t.co/bqOw1cYVQ3
37,657326956397088768,Thu Oct 22 22:45:33 +0000 2015,1,2,These Inmates Got Years In Solitary Confinement For Making A Music Video https://t.co/IJvsQXIrQ3 via @buzzfeednews
38,657245594323427329,Thu Oct 22 17:22:15 +0000 2015,0,2,The 10 Most Memorable Performances in Live Music History https://t.co/ZN9E8wC3Q0 via @ComplexMusic
39,657244870302683136,Thu Oct 22 17:19:22 +0000 2015,1,2,"Rhymefest Talks Writing For Kanye West, Says Chief Keef Has Autism https://t.co/ZiAAd3Cu87"
40,656988591931920384,Thu Oct 22 00:21:01 +0000 2015,0,4,Have you heard ‘Stretch and Bob on Juan Ep!!!!’ by @rosenbergradio on #SoundCloud? #np https://t.co/NupVvDAU3l
41,656988370057437184,Thu Oct 22 00:20:08 +0000 2015,0,1,Jay Z &amp; Timbaland “Big Pimpin” Trial Dismissed - https://t.co/OHoghZlvIR
42,656820520395087872,Wed Oct 21 13:13:09 +0000 2015,1,1,Sony Weighs Selling Part of Music Catalog https://t.co/ffAyPDdnyd
43,656645778123960320,Wed Oct 21 01:38:48 +0000 2015,0,2,"Listen To Q-Tip's Epic Beats 1 Radio Show With Dave Chapelle, Chris Rock And Leonardo DiCaprio https://t.co/QLnWiEP4FY via @thefader"
44,656533209941987328,Tue Oct 20 18:11:29 +0000 2015,0,2,"The 10 Laws Of Success: An Independent Artist's Hip Hop Guide
 https://t.co/t8WV0MW2Dt via @hiphopdx"
45,656532777601470464,Tue Oct 20 18:09:46 +0000 2015,0,1,How Rap Phenom Vic Mensa Cheated Death and Charmed Kanye https://t.co/2ptylI7ZBZ via @rollingstone
