,id_str,created_at,retweet_count,favorite_count,text
0,630243946267049985,Sun Aug 09 05:07:20 +0000 2015,0,0,Counter strike Global Offensive Aimbot &amp; Wallhack 2015 [HOT] http://t.co/XBFHCq0exX
1,604872550070546432,Sun May 31 04:50:28 +0000 2015,0,0,@WarkingsTwitch okay just send request i think i got the right one
2,604861905237385216,Sun May 31 04:08:10 +0000 2015,0,0,@WarkingsTwitch want me to join up with you ??
3,604168563637751809,Fri May 29 06:13:05 +0000 2015,2,0,RT @LiquidXpecial: @LoLDyrus I also hate bad Ezreals
4,604131263562321920,Fri May 29 03:44:52 +0000 2015,0,0,@LustboyLoL I would go with 50 mana for the early game but then you would get fuck late game depending on the champ you pick
5,603891286890938368,Thu May 28 11:51:17 +0000 2015,0,0,@WarkingsTwitch th8 almoat fully build i would say about 2 two 3 weeks ones i get my walls to 8.
6,603034311114252289,Tue May 26 03:05:58 +0000 2015,0,0,@WarkingsTwitch Is your clan looking for people
7,601473430840553472,Thu May 21 19:43:35 +0000 2015,0,0,@everquest when is eta coming
8,601455917637308417,Thu May 21 18:33:59 +0000 2015,0,0,@everquest when is the server getting wipe and restarted  ??
9,601223862098010113,Thu May 21 03:11:53 +0000 2015,14,0,"RT @TheWindstalker: We're working on a Ragefire wipe, then we'll limit access to test the fixes. If all is well, we'll unlock to all. Coupl…"
10,597466193377759233,Sun May 10 18:20:15 +0000 2015,70,0,"RT @Gfinity: .@OpTicGaming respond in convincing fashion, as they secure Ascend CTF 7-0 over @TCM_Gaming. 

They now lead the series 2-1. 
…"
11,597463894798499841,Sun May 10 18:11:07 +0000 2015,71,0,"RT @lolesports: Clearlove on SKT T1: ""I'm a better jungler than Bengi"" by @Leahbjackson http://t.co/hnKZUp9YjM http://t.co/0WRmtlDj0S"
12,597463880999239680,Sun May 10 18:11:04 +0000 2015,41,0,RT @TeamSoloMid: We will be doing a fan meet at the @CokeEsports booth at 2pm! Come and see us :)
13,597463819439439872,Sun May 10 18:10:49 +0000 2015,53,0,"RT @eSportsNation: .@OpTicGaming kicks off the series against @TCM_Gaming with a win on Biolab Hardpoint 234-204 to go up 1-0. 

http://t.c…"
14,597463778138136577,Sun May 10 18:10:39 +0000 2015,127,0,RT @leagueproblemos: how to counter Bard http://t.co/CliqUolLsw
15,597463733657567232,Sun May 10 18:10:29 +0000 2015,84,0,"RT @MLG: .@TCM_ShAnE's ACE that helped them win SnD against @OpTicGaming!

Watch all matches here--&gt; http://t.co/eu818YVixh http://t.co/1DT…"
16,597463700908441602,Sun May 10 18:10:21 +0000 2015,84,0,"RT @sktelecom_t1: 두근두근 경기장 가는 길!
SKT SKT SKT !
#SKTWIN #MSI2015 http://t.co/zg9OudK9gy"
17,597463684324134913,Sun May 10 18:10:17 +0000 2015,61,0,"RT @FionnOnFire: A God and a General: an in-depth look at the rivalry between SKT's Faker and EDG's Pawn.

http://t.co/LovbBn80dK http://t.…"
18,597463633392730112,Sun May 10 18:10:05 +0000 2015,506,0,RT @PlayStation: Prepare yourself! More PlayStation games coming May 12th: http://t.co/EhyqyNcSw6 http://t.co/pD8ReAYe1j
19,596925525567873024,Sat May 09 06:31:50 +0000 2015,95,0,RT @ImCaptainTeemo: HAPPENED TO ALL OF US http://t.co/V5eGPX4Ouy
20,596684907310616576,Fri May 08 14:35:42 +0000 2015,183,0,RT @shampoo: How I'm handling life http://t.co/NL8WOy1P0R
21,596684498835738625,Fri May 08 14:34:05 +0000 2015,4,0,RT @VulcunFS: #MSI day 2 !
22,596684469039460352,Fri May 08 14:33:57 +0000 2015,372,0,RT @HeaIthTips: Relationship goals 😊 http://t.co/tBkf3gMGvF
23,596519164099035136,Fri May 08 03:37:06 +0000 2015,19,0,RT @RiotQuickshot: The matchup that most of Reddit wanted to see. @Bjergsen vs Faker. I hope TSM play their regular game against SKT. https…
24,596512423105945601,Fri May 08 03:10:18 +0000 2015,122,0,RT @yesahco: Preorder these and much more! We donate to children's hunger for each item sold! 🔥http://t.co/79dr17Aqr3 http://t.co/qLfdJQNUgD
25,596510987194339328,Fri May 08 03:04:36 +0000 2015,4,0,RT @RuneScape: Check out our lists on Twitter. You'll be able to check out the JMods in each team &amp; follow their work! Here's one: http://t…
26,596460867874639872,Thu May 07 23:45:27 +0000 2015,3,0,RT @FeliciaCapcome: Someone's enjoying the new GTA update a little too much... http://t.co/YO6xRhokCn
27,596460631118708737,Thu May 07 23:44:30 +0000 2015,4,0,RT @FeliciaCapcome: https://t.co/fSi4aGLFj7
28,596066107850625024,Wed May 06 21:36:49 +0000 2015,21,0,RT @NeverwinterGame: Rage of Demons brings renowned D&amp;D hero Drizzt Do'Urden to Sword Coast Legends and Neverwinter | GamesBeat | Games | h…
29,596022112655155200,Wed May 06 18:41:59 +0000 2015,206,0,RT @planetepics: Just a quick nap http://t.co/IcazAVZL1k
30,596021121843093505,Wed May 06 18:38:03 +0000 2015,110,0,RT @LoLDyrus: Winterfox vintage http://t.co/9thPVb1i17
31,596021097088327680,Wed May 06 18:37:57 +0000 2015,624,0,RT @Locodoco: #RelationshipGoals http://t.co/hIY2DrlKA5
32,596021084341870592,Wed May 06 18:37:54 +0000 2015,128,0,"RT @espn: As @FCBarcelona nears its CL semifinal, watch @LuisSuarez9 make a young cancer patient's day: http://t.co/xTKej1Sqhe http://t.co/…"
33,596021063210897408,Wed May 06 18:37:49 +0000 2015,335,0,RT @Bjergsen: 2 boys 2 horses http://t.co/2nyu6cCveS
34,596021041597698048,Wed May 06 18:37:44 +0000 2015,155,0,RT @LoLDyrus: I tried to take a picture of him on the horse he got up http://t.co/kdEOzJKuHt
35,596004521639321600,Wed May 06 17:32:05 +0000 2015,4,0,"RT @OutOfMyMindGame: Action RPG Framework got 5-star rated! Thanks #unity3d Community
Available on @UnityAssetStore http://t.co/GfB5bbNekM …"
36,596004512399282177,Wed May 06 17:32:03 +0000 2015,51,0,"RT @gameinformer: Destiny Update 1.2.0 Arrives Today, But Won’t Be Activated Yet http://t.co/uzfnswOWrr http://t.co/2Ol2e1dgeW"
37,595914493537951744,Wed May 06 11:34:21 +0000 2015,140,0,RT @SteelSeries: Oldschool gamers remember the pain. Oh the horror of updating! http://t.co/rn0jGcIMAK
38,595783276180156417,Wed May 06 02:52:56 +0000 2015,161,0,RT @DCComics: We've got a whole lot of previews for this week's great comics in our roundup here: http://t.co/41r5B4NSMT http://t.co/IHkfO9…
39,595773876921073664,Wed May 06 02:15:35 +0000 2015,274,0,"RT @PlayStation: Star Wars joins Disney, Pixar and Marvel in Disney Infinity 3.0 Edition: http://t.co/EFPvXa4hTE http://t.co/0lSnVdD9sO"
40,595773815445159941,Wed May 06 02:15:21 +0000 2015,15,0,"RT @MLG: Watch @Fenix_GG take on @LuminosityGG in their @CEVO #CSGO match!

Watch LIVE here--&gt; http://t.co/Xon9sh7A0d http://t.co/2V1ICpHdsZ"
