,id_str,created_at,retweet_count,favorite_count,text
0,668670820298813440,Mon Nov 23 06:02:01 +0000 2015,1,0,"RT @wilddivine_: Relaxing Rhythms 2 Guided Training Program • Games of the Wild Divine, Vol. 1: The Classics• Games of the Wild... https://…"
1,668670539112710144,Mon Nov 23 06:00:54 +0000 2015,1,0,"RT @TSUKUBAbrainLAB: Can electric ""brain training"" devices make you smarter? via @FortuneMagazine https://t.co/mFxvJKnGAm"
2,668157652636078080,Sat Nov 21 20:02:52 +0000 2015,1,0,RT @NeurogameConf: Cyborg Roses Could Monitor Their Own Health https://t.co/fCfzHstPfC
3,667917166335803392,Sat Nov 21 04:07:16 +0000 2015,7,0,RT @ChooseMuse: New this week – Soundscapes &amp; Exercises Released for iOS  https://t.co/Q28XDpgvjw #musemeditation
4,667917125458092033,Sat Nov 21 04:07:06 +0000 2015,1,0,RT @Neuroelectrics: #MindGames Forever – Where is NeuroGaming headed? https://t.co/lbeaHbACF3 by @Neuroelectrics https://t.co/nOnYm7Wo6P
5,667026672516882432,Wed Nov 18 17:08:46 +0000 2015,8,0,RT @MuSAELab: Our visitor hacker @jfrey_xx hacking @OpenBCI @ShimmerSensing and @Neuroelectrics for a P300 speller. #ResearchIsFun https://…
6,667026561569189888,Wed Nov 18 17:08:19 +0000 2015,2,0,RT @Neuroelectrics: Starlab Space is at SmartCity this week. Come meet us at booth D449-2 (Generalitat Booth). https://t.co/RUAb4698fK
7,666737073164935168,Tue Nov 17 21:58:00 +0000 2015,11,0,"RT @thesciartcenter: OPEN CALL: Apply for our #SciArt #TechArt show ""Distinguishable From Magic"": https://t.co/qVbZaW08QU deadline 6/6! htt…"
8,666736999181586433,Tue Nov 17 21:57:42 +0000 2015,1,0,RT @wilddivine_: Now’s Your Chance - https://t.co/bFQQjJcToR
9,666736870655553537,Tue Nov 17 21:57:11 +0000 2015,17,0,"RT @oculus: Join us Friday, 11/20, from 5 to 7 pm PST for a Community Game Night with #VRKarts! Details: https://t.co/LKeTdpbYH7 https://t.…"
10,666736093794930688,Tue Nov 17 21:54:06 +0000 2015,5,0,RT @NeuroNow: At the intersection of neuroscience and art - National Science Foundation (press release) https://t.co/uq7VRxnNHZ
11,666425144592592896,Tue Nov 17 01:18:30 +0000 2015,1,0,RT @Neuroelectrics: NEW POST!! 8 reasons why affective computing should be multimodal and include EEG https://t.co/E2DxuWfjT6 https://t.co/…
12,666425061713117184,Tue Nov 17 01:18:10 +0000 2015,3,0,RT @OpenBCI: A Robot Named Bob Just Delivered the World’s First Ted Talk by an Android https://t.co/NKv4WV33hZ via @Futurism
13,666424952090857472,Tue Nov 17 01:17:44 +0000 2015,5,0,RT @NeuroTechX: Talks and panel discussion featuring @_yroy_ @amyleerobinson @russomanno15 @ChasingCreation - Don't miss it!
14,666309040004182016,Mon Nov 16 17:37:09 +0000 2015,5,0,RT @NeuromarketNews: The Neuromarketing Daily is out! https://t.co/nHWyEwJghL Stories via @mindhacksblog @TheSocialBrain @BrainWorldMag
15,666308891953655808,Mon Nov 16 17:36:33 +0000 2015,1,0,RT @wilddivine_: Happy #MeditationMonday! https://t.co/4jW1BcY6iW
16,666308558011559936,Mon Nov 16 17:35:14 +0000 2015,7,0,"RT @OpenBCI: We did it! Thank you for all of the support. We can't express enough our level of gratitude!
https://t.co/mVQktwQU16 https://t…"
17,666049883032317952,Mon Nov 16 00:27:21 +0000 2015,2,0,RT @Neuroelectrics: Neuroelectrics will be present at the SEN Meeting https://t.co/iaLZqn7kzY https://t.co/BBT5s581IO
18,665490810494844928,Sat Nov 14 11:25:48 +0000 2015,29,0,"RT @make: Introducing, ""the Ganglion"" - The new, hackable brain computer interface from @OpenBCI https://t.co/rErFEBgXuN https://t.co/CfyxA…"
19,664961947478179843,Fri Nov 13 00:24:17 +0000 2015,5,0,"RT @OpenBCI: .@eegrapher Proprietary Algorithms? Nope!
https://t.co/CY4vu5Ec5K"
20,664924262700986368,Thu Nov 12 21:54:32 +0000 2015,15,0,RT @ChasingCreation: A massive neuron sculpture is coming to Boston. https://t.co/jjiV9VhYUa https://t.co/SfB4AYayGv
21,664924174977134592,Thu Nov 12 21:54:11 +0000 2015,2,0,RT @Sanjeev_ITIE: BCI &amp; Neurostimulator Workshop @ Bangalore https://t.co/0unMyGlfWh
22,664924086431191040,Thu Nov 12 21:53:50 +0000 2015,5,0,"RT @lulzbot3D: Want to see the coolest Open Source Hardware yet? @OpenBCI @LulzBot @3dprintindustry 
https://t.co/rrWBFRiZaa https://t.co/T…"
23,664616661958332416,Thu Nov 12 01:32:14 +0000 2015,2,0,RT @RJKrawiec: @ariel_garten and @ChooseMuse offering a new way for us to take our brain into our own hands #xmed #meditation https://t.co/…
24,664613914668195840,Thu Nov 12 01:21:19 +0000 2015,5,0,"RT @LukeRobertMason: More on #CyborgNation - With @WIRED, @Veritasium, @AcresNewYork, @reddit - https://t.co/VbafiFHb0f via @Variety https:…"
25,664613769553678337,Thu Nov 12 01:20:45 +0000 2015,4,0,RT @NeurotechMTL: @NeuroTechX Check the one in Montreal: https://t.co/wdOGvB2ixP
26,664191848382988288,Tue Nov 10 21:24:11 +0000 2015,279,0,"RT @oculus: Pre-order the all new @SamsungMobile #GearVR, powered by Oculus, for only $99! Learn more: https://t.co/KhAWwWuAEd https://t.co…"
27,664190415357087744,Tue Nov 10 21:18:29 +0000 2015,1,0,RT @PersonalNeuro: Brain circuit switching and neuron control technique: Optogenetics - explained in Scientific American https://t.co/lAodp…
28,664172782817677313,Tue Nov 10 20:08:25 +0000 2015,1,1,Create the music of your mind with MindSong. Uses @NeuroSky EEG headset @mikeysiegel @conscioushack https://t.co/TF9icMZ5tv
29,663899729869180928,Tue Nov 10 02:03:24 +0000 2015,2,0,"RT @Neuroelectrics: NEW POST! 
The future of our species at the CCCB and Brain Polyphony https://t.co/fQnyr9UOIH https://t.co/9h8VGA3bap"
30,663873938926145536,Tue Nov 10 00:20:55 +0000 2015,4,0,RT @TSUKUBAbrainLAB: Our resutls of two robots control with cVEP and tactile BCIs https://t.co/he0e3UovIg &amp; more at https://t.co/GGVWpxMIjo…
31,663873827131121666,Tue Nov 10 00:20:29 +0000 2015,4,0,RT @OpenBCI: Gr8 shots of @OpenBCI + @Ultracortex in action from this weekend's @MountSinaiNYC #3dprinting #biosensors hackathon! https://t…
32,663823900153765888,Mon Nov 09 21:02:05 +0000 2015,13,0,"RT @OpenBCI: Back on @Kickstarter! Check out our new #neurotech gear:
https://t.co/mVQktwQU16
#EEG #3dprinting #BCI #openscience https://t.…"
33,663583419687813120,Mon Nov 09 05:06:30 +0000 2015,2,0,RT @HarnessDM: Day 2 of @hacksi and the #hacks are AMAZING. It's  pretty impressive to see what can be built in 24 hours. #hacksi https://t…
34,663560835541831680,Mon Nov 09 03:36:46 +0000 2015,2,4,BCI project won 1st place at Illinois hackathon. Uses hacked @NeuroSky Star Wars EEG headset to light #HackSI logo https://t.co/ijA9q4y2Qf
35,663415098304692226,Sun Nov 08 17:57:39 +0000 2015,10,0,RT @Happify: Here's yet another reason to live a purpose-filled life! https://t.co/yzQ4ibF6hz #happyfact #aspire https://t.co/u9AnrgGI7k
36,663414889055019009,Sun Nov 08 17:56:49 +0000 2015,13,0,RT @jfrey_xx: Amazing day combining @NeurotechMTL &amp; @Vrvana gear for @hackinghealthca: new tech. to foster wellbeing #definnosante https://…
37,663414272899190784,Sun Nov 08 17:54:22 +0000 2015,2,0,"RT @OpenBCI: Excited to see this weekend's @MountSinaiNYC hackathon projects w/ #3dprinting, @ultracortex, &amp; @OpenBCI! Good luck! https://t…"
38,663098272983048196,Sat Nov 07 20:58:42 +0000 2015,4,0,RT @Chris_chrum: Dav glass! Featuring our hack the EEG headset #hacksi https://t.co/S3MVG2Ti8G
39,663070271692103680,Sat Nov 07 19:07:26 +0000 2015,1,0,RT @Neuroelectrics: BCI &amp; Neurostimulator Workshop 2015 #neuroelectrics #aye #AlejandroRiera #Asia https://t.co/ii1OkvOtgE
40,663064168073826304,Sat Nov 07 18:43:11 +0000 2015,3,4,Hackathon getting ready to start. #HackSI https://t.co/lrJnUmu90G
41,663062553891737600,Sat Nov 07 18:36:46 +0000 2015,3,5,Promoting neurogaming and BCI at a hackathon in Carbondale. Wearing @NeuroSky @NeurogameConf #HackSI https://t.co/dS1rBKXH60
42,662053129089740800,Wed Nov 04 23:45:40 +0000 2015,5,0,RT @OneBillionCat: [ @OpenBCI + #Automation ] Put the light on by thinking https://t.co/5gW6P9whnG
43,660572498740678656,Sat Oct 31 21:42:11 +0000 2015,6,0,RT @ChooseMuse: How do you go from seeing a shadow in the dark to #panic: How #Fear Works https://t.co/1xO1uZtQdM @HowStuffWorks https://t.…
44,660572107424661504,Sat Oct 31 21:40:37 +0000 2015,30,0,RT @oculus: #HappyHalloween! Check out some of our scariest games and demos on Share and the Store! https://t.co/DaH6pb4qij https://t.co/l4…
45,660571708835807232,Sat Oct 31 21:39:02 +0000 2015,121,0,"RT @SpaceTechExpoEU: Don't miss Space Tech Expo Europe, 17-19 Nov 2015, Bremen, Germany.Register Now for your FREE Expo &amp; Forum Pass https:…"
46,659630741832110080,Thu Oct 29 07:19:58 +0000 2015,6,0,RT @Neuroelectrics: From the lab to the Market: The experience lab https://t.co/VouZm0GWXm by @Neuroelectrics https://t.co/cwsvkrZJIQ
47,659630650396315648,Thu Oct 29 07:19:37 +0000 2015,10,0,RT @lizbarry: Just one of those days in the lab when six @OpenBCI friends are eating tacos &amp; sporting custom 3d printed brain hats https://…
48,659630356505624576,Thu Oct 29 07:18:26 +0000 2015,2,0,RT @TanTTLe: Neurofeedback 2.0: Making Neurofeedback Work for ADHD https://t.co/MR7artr8sY
49,659197708255690753,Wed Oct 28 02:39:15 +0000 2015,1,0,RT @my_FASTbrain: Reprogramming... https://t.co/57Smz7ps5G #BrainInjury #BrainTraining
50,659058369794211840,Tue Oct 27 17:25:34 +0000 2015,11,0,RT @bridget_hickey: Got an incredible @oculus demo today. Mind officially blown. https://t.co/EtOKLxyWQl
51,658855020406829056,Tue Oct 27 03:57:32 +0000 2015,3,0,RT @conscioushack: A Zen Priest and a Neuroscientist - On the Future of Awakening. At the next CH:SF. https://t.co/rHjLl50dre https://t.co/…
52,658843246215368704,Tue Oct 27 03:10:45 +0000 2015,3,0,RT @AndrewFirlik: How music is processed in the brain https://t.co/zv7kWnswiL
53,658828478188380160,Tue Oct 27 02:12:04 +0000 2015,3,3,"Scientists in Germany induce lucid dreaming ""most of the time"" with stim at 40 hz. #luciddreaming @conscioushack https://t.co/3n9dbw3IZ3"
