,id_str,created_at,retweet_count,favorite_count,text
0,669135043965661184,Tue Nov 24 12:46:41 +0000 2015,2644,0,RT @PhilKlay: 16. But it's only during frightening times when you get to find out if your country really deserves to call itself the 'home …
1,669011840484171777,Tue Nov 24 04:37:07 +0000 2015,0,1,Why You Should Understand The Purpose of What You Do https://t.co/7l78UWrxd9 https://t.co/XPKXaxRilk
2,668963795314876416,Tue Nov 24 01:26:12 +0000 2015,122,0,"RT @JusticeWillett: Tried to pass.

Failed. https://t.co/PVHm9gi20b"
3,668961204413534208,Tue Nov 24 01:15:54 +0000 2015,1,2,"The $100,000 Challenge: October Update https://t.co/5ILXge9GQg #marketing"
4,668910882097913860,Mon Nov 23 21:55:56 +0000 2015,0,4,https://t.co/lO9YhvB5yt Goes Open Source And Gets A Desktop App https://t.co/XrfGGxs9RH #startup https://t.co/RNt8W7maL0
5,668869849704235011,Mon Nov 23 19:12:53 +0000 2015,0,1,HealthCrowd Secures $2.1M https://t.co/wrDUkMSJLG #VC #VCnews https://t.co/TVeDFpkHyn
6,668752353189830656,Mon Nov 23 11:26:00 +0000 2015,2,0,"RT @RinconVP: Mattermark Daily – Wednesday, November 18th, 2015 https://t.co/yV3wHHRU5W https://t.co/mIDu79KkBt"
7,668650035735863297,Mon Nov 23 04:39:26 +0000 2015,0,0,Did you do the reading? https://t.co/PXHC0F6TTU #marketing
8,668600921262333953,Mon Nov 23 01:24:16 +0000 2015,0,2,Terrifying Truths of Entrepreneurship: Read before you leap https://t.co/yFBwDsHXUJ https://t.co/tFZlWoaMtp
9,668582967229480960,Mon Nov 23 00:12:55 +0000 2015,3,0,RT @RinconVP: Is the Square (SQ) IPO offering price a huge disappointment? https://t.co/iJpNNF5bVB #saas
10,668389424959528960,Sun Nov 22 11:23:51 +0000 2015,20,0,"RT @GoogleVentures: Portfolio company job of the week: Recruiter at Plaid (San Francisco, CA) — https://t.co/MxfjnSvbon"
11,668287986950397952,Sun Nov 22 04:40:46 +0000 2015,0,0,A reason persuasion is surprisingly difficult https://t.co/cTeq12B41A #marketing
12,668238570977669121,Sun Nov 22 01:24:25 +0000 2015,0,0,The #1 Mistake We All Make on Twitter (It’s Probably Not What You’re Expecting) https://t.co/YAOCaqXtqw https://t.co/4ld1ZVr5b2
13,668225793517084673,Sun Nov 22 00:33:38 +0000 2015,4,0,RT @rexalma: |REPLAY| #Leanstartup Conference Aditya Agarwal from #Dropbox #katch #Periscope https://t.co/wxPQOd4XW0 https://t.co/bwTg8t73AG
14,668021487337652224,Sat Nov 21 11:01:48 +0000 2015,4,0,RT @RinconVP: 'We Eat With Our Eyes' -- A Picture Is Worth...Great PR? https://t.co/kuWYmEw7S7 #startups https://t.co/phCbgBbI47
15,667924726879244288,Sat Nov 21 04:37:18 +0000 2015,0,1,Health Solutions One Secures $1M https://t.co/MjjtSBWfky #VCnews #VC https://t.co/5nho3Rc7qZ
16,667873448518131712,Sat Nov 21 01:13:33 +0000 2015,1,1,How to Develop and Perfect Your Social Media Sharing Schedule (It Could Double.. https://t.co/VzqUBeeezl https://t.co/akYT0d7h6D
17,667841016393809920,Fri Nov 20 23:04:40 +0000 2015,28,0,RT @AngelList: Apply to the AngelList Analyst Program for recent grads. Spend 1 year building skills for a career in VC &amp; startups https://…
18,667771541833256960,Fri Nov 20 18:28:36 +0000 2015,0,1,The Definitive Guide to the Helsinki Startup Ecosystem: 200+ Resources for Fin.. https://t.co/vVRtzEAWdm https://t.co/xMJEY9mFgT
19,667624368453865472,Fri Nov 20 08:43:47 +0000 2015,2,0,RT @AndreaNaomi777: LIVE on #Periscope: USDS digital coalition 18f Hillary Duff #leanstartup  https://t.co/DX8TOf9l69
20,667562399910752256,Fri Nov 20 04:37:33 +0000 2015,0,0,Getting The Deal Done https://t.co/Kzj4RXbj9n #vc
21,667511817409810432,Fri Nov 20 01:16:33 +0000 2015,0,0,Survey Results Are In: The Marketer’s View on Metrics &amp; Priorities https://t.co/fMRcT3jhX9 #marketing https://t.co/hMdwmxx0kL
22,667464584547188737,Thu Nov 19 22:08:52 +0000 2015,0,0,Is Your Content Marketing Profitable? Here Are 22 Metrics That Will Tell You https://t.co/KWWhMtvHDb #marketing
23,667453595294543872,Thu Nov 19 21:25:12 +0000 2015,5,0,"RT @RinconVP: On an investor’s perspective, what is a “good” exit strategy/plan for a SaaS c.. https://t.co/1mdOA8rSTy #saas"
24,667410975755251712,Thu Nov 19 18:35:51 +0000 2015,0,1,Silicon Valley-based Founder Institute Launches New Startup Program in Ivory C.. https://t.co/PZBhymKjFq https://t.co/DEFxR4qb8t
25,667093911740030976,Wed Nov 18 21:35:57 +0000 2015,6,0,RT @rexalma: |REPLAY| leanstartup conference with Eric Ries #leanstartup #katch #Periscope https://t.co/2ppMaJzcFX https://t.co/X4H1oLR9yH
26,666934214114353153,Wed Nov 18 11:01:22 +0000 2015,2,0,RT @RinconVP: Phil Libin’s Rule For Startup Timing https://t.co/zo03IEp7uA https://t.co/gEmeEYS2KX
27,666780181680553984,Wed Nov 18 00:49:18 +0000 2015,7,0,RT @Uwe_Weinreich: The open and self-critical way Janice reports her GE story is impressing and unsually for a company of that size. I love…
28,666606125597487104,Tue Nov 17 13:17:39 +0000 2015,8,0,RT @RinconVP: (Almost) 10x in 24 Months https://t.co/82icr3UYYJ #saas
29,666476453178011648,Tue Nov 17 04:42:23 +0000 2015,0,1,Creating an Effective Marketing Email (Infographic) https://t.co/ynGzPgh7Zm #content https://t.co/Y5nm93gEHy
30,666425569832263682,Tue Nov 17 01:20:12 +0000 2015,0,1,"Mattermark Daily – Tuesday, November 10th, 2015 https://t.co/GG3GTszgzf https://t.co/uDn99A0Gvx"
31,666377117412782080,Mon Nov 16 22:07:40 +0000 2015,21,0,RT @ericries: 1/ A couple thoughts on how we got such a diverse and powerful lineup for The Lean Startup Conference 2015:
32,666372869417533440,Mon Nov 16 21:50:47 +0000 2015,0,2,7 Copywriting Hacks Based in Psychology https://t.co/2hryIVH5Wl #marketing https://t.co/edWXwuHXAo
33,666322015356379136,Mon Nov 16 18:28:42 +0000 2015,0,0,Gift Guide: 9 Excellent Back-Up Gifts For All The People You’ll Undoubtedly Fo.. https://t.co/hM1ygykaq8 #startup https://t.co/KbDdtSoe27
34,666272294118014976,Mon Nov 16 15:11:08 +0000 2015,0,0,How to Write a Content Marketing Strategy Step-by-Step [w/ Strategy Template!] https://t.co/DqMijhKgIk
35,666254044160237569,Mon Nov 16 13:58:37 +0000 2015,2,0,"RT @RinconVP: Mattermark Daily – Monday, November 9th, 2015 https://t.co/1A77RcepSY https://t.co/SpP8Bvub1F"
36,666112089765883904,Mon Nov 16 04:34:32 +0000 2015,2,3,What Technology Will Look Like In Five Years https://t.co/TAtKRCJI0e #startup https://t.co/14eMYxjMis
37,666062120056934401,Mon Nov 16 01:15:58 +0000 2015,102,0,RT @paulg: Burgers and fries have nearly killed our ancestral microbiome: https://t.co/FPjmzsyBRY
38,666061335294296064,Mon Nov 16 01:12:51 +0000 2015,0,2,What To Do If Your Lead Investor Asks For ESOP https://t.co/PBxS7hycWO #startup
39,666010417945276417,Sun Nov 15 21:50:32 +0000 2015,0,0,DICOM Grid Raises $3M in Venture Debt https://t.co/pMHCrTbdNO #VC #VCnews https://t.co/NHrSrZkAAW
40,665959868495486976,Sun Nov 15 18:29:40 +0000 2015,0,3,"6 Ways to Help Attract a Founding Team, Pre-Revenue https://t.co/mZOSSJzCfE #startup https://t.co/JQJY1yKcwa"
41,665910086712315904,Sun Nov 15 15:11:51 +0000 2015,0,1,Silicon City https://t.co/p6Hi59g9uW #vc https://t.co/4iS95uTe6D
42,665866375269883907,Sun Nov 15 12:18:09 +0000 2015,8,0,"RT @ericries: 3/ If you compare the lineups for our first couple years, you can see how far we've come: https://t.co/vl4kpcjumm"
43,665749780451237890,Sun Nov 15 04:34:51 +0000 2015,0,1,Bernie Sanders Less Of A Socialist Than Dwight Eisenhower ! https://t.co/PFsGAr3ZPc #forbes https://t.co/7EqQzkIBla
44,665704783265865728,Sun Nov 15 01:36:03 +0000 2015,7,0,"RT @ericries: Wow, that's a lot of speakers: https://t.co/iHkEQodLkv"
45,665698699893456896,Sun Nov 15 01:11:52 +0000 2015,0,0,The 8 Acceleprise SF Cohort 3 Demo Day Startups – Sorted By The Growth Score https://t.co/rHHvDA2Paf https://t.co/6NwjugUhDl
46,665648101588381696,Sat Nov 14 21:50:49 +0000 2015,1,3,2016 Will Be The Year Of The Sales Stack https://t.co/E2UXCiaJle #startup https://t.co/K9k2X2aTti
47,665597103062835200,Sat Nov 14 18:28:10 +0000 2015,0,1,"Review: Brilliant Bicycle, A Bike That Thinks Outside The Box https://t.co/iQvpEK1YdY #startup https://t.co/GQZB6tUisd"
48,665554201540448256,Sat Nov 14 15:37:41 +0000 2015,1,0,Phil Libin’s Rule For Startup Timing https://t.co/m5YAnwqdxL https://t.co/kmKybx5kSR
49,665484726803804160,Sat Nov 14 11:01:37 +0000 2015,5,0,RT @RinconVP: Are any VCs returning money to investors due to lack of great investment oppor.. https://t.co/D8P8GcMcWe #saas
50,665438590558740480,Sat Nov 14 07:58:17 +0000 2015,0,1,Tech Infrastructure In The Developing World https://t.co/bsjXO5HoZr #startup https://t.co/iheretCNEM
51,665387069225738240,Sat Nov 14 04:33:34 +0000 2015,0,1,The initiator https://t.co/cAEmIiZAjZ #marketing
52,665336284731305985,Sat Nov 14 01:11:46 +0000 2015,0,0,The Superhuman Guide to Twitter Advanced Search: 23 Hidden Ways to Use Advance.. https://t.co/m3amtLsX7C https://t.co/IqGISriK6i
53,665285686593986560,Fri Nov 13 21:50:42 +0000 2015,0,1,How to Unlock The True Power of Salesforce Using Trailhead https://t.co/QkuscQe3C1 #marketing https://t.co/gQyYtqG3sR
54,665259743548735490,Fri Nov 13 20:07:37 +0000 2015,38,0,RT @ericries: Looking for a volunteer writer to do case study interviews at the Lean Startup Conference next week. Will give you a free Pla…
55,665235084371484676,Fri Nov 13 18:29:38 +0000 2015,0,1,Fun Friday: Daily Fantasy Sports Services Debate https://t.co/z8bci4fn8B #vc
56,665188072317919232,Fri Nov 13 15:22:49 +0000 2015,1,0,"Mattermark Daily – Thursday, November 12th, 2015 https://t.co/4R7nV53kdH https://t.co/qtNjvJXFlb"
57,665121632101494784,Fri Nov 13 10:58:49 +0000 2015,11,0,"RT @ericries: Wheels up on my way to Sao Paolo, first time in Brazil. See you soon!"
58,665076294078566400,Fri Nov 13 07:58:39 +0000 2015,0,3,How to Do Curated Content RIGHT: A Step-by-Step Guide https://t.co/gR3ba1q0Mx #marketing
59,665025009233108992,Fri Nov 13 04:34:52 +0000 2015,0,0,6 Tips to Master the Facebook Power Editor https://t.co/yBVDEtjwDk #content https://t.co/zgWjaL9G8H
60,664974411318091776,Fri Nov 13 01:13:48 +0000 2015,0,1,The Men Who Made A Fortune Off America's Most Controversial Stock https://t.co/WtJzguxBn0 #forbes https://t.co/sT4Zav7hq8
61,664923942596034560,Thu Nov 12 21:53:16 +0000 2015,0,1,"Introducing the Social Media Calendar by Buffer: The Natural, Visual Way to Ea.. https://t.co/p1FoRifsmu https://t.co/SC6zQWHzGF"
62,664910463323521024,Thu Nov 12 20:59:42 +0000 2015,18,0,"RT @AngelList: Watch the live panel “Big money comes to AngelList Syndicates”
Periscope https://t.co/iuHKLBk7S0
Meerkat https://t.co/pBcm7O…"
63,664873044272390144,Thu Nov 12 18:31:01 +0000 2015,0,0,Get Paid To Be Yourself: The Business Of Being Jon Cohen https://t.co/aLCA47Ullf #forbes https://t.co/mMjtmw6Hs2
64,664826457986883584,Thu Nov 12 15:25:54 +0000 2015,0,0,How to Know if You Have ADD and What to Do About It https://t.co/rWvEhsZDRm https://t.co/gcwAzeyvbn
65,664757320493219840,Thu Nov 12 10:51:10 +0000 2015,38,0,RT @FastCompany: 3 innovative tools you didn't think the U.S. government could build: https://t.co/Nf2C8qf3QT #FCNY https://t.co/q8sYJhJzSD
66,664714189710221313,Thu Nov 12 07:59:47 +0000 2015,0,3,Your progress report https://t.co/FiHqXhHoq8 #marketing
67,664662477993615360,Thu Nov 12 04:34:18 +0000 2015,0,0,Going Offline https://t.co/KB7laclnh0 #vc
68,664611427206983681,Thu Nov 12 01:11:26 +0000 2015,0,2,"Watch What They Do, Not What They Say https://t.co/lmJWCArzSd #vc"
69,664599244721029125,Thu Nov 12 00:23:02 +0000 2015,4,0,"RT @RinconVP: Mattermark Daily – Tuesday, November 10th, 2015 https://t.co/aUkXc7Yn3S https://t.co/41fsdtcO3B"
70,664560709368471552,Wed Nov 11 21:49:54 +0000 2015,0,0,How to Use Quizzes in Your Marketing Strategy https://t.co/hGnLCXgCn3 #content https://t.co/HDeRXbh8l0
71,664509810499567617,Wed Nov 11 18:27:39 +0000 2015,0,2,Alumni updates https://t.co/Gn83nKB5xR #marketing
72,664397361771380736,Wed Nov 11 11:00:49 +0000 2015,3168,0,RT @Oatmeal: New comic:  https://t.co/cPRqHWDEI5 https://t.co/NPfAnaaBXI
73,664300493217226753,Wed Nov 11 04:35:54 +0000 2015,0,1,Triple Your Email Opt-in Rate by Using This 6-Step Lead Magnet Creation Process https://t.co/LPiBSqP0AY #marketing
74,664249709633118209,Wed Nov 11 01:14:06 +0000 2015,1,0,A Brief History of Social Media (The Stuff You Probably Didn’t Already Know) A.. https://t.co/45dW8sZvbm https://t.co/S8d9JZoMKg
75,664198794981036032,Tue Nov 10 21:51:47 +0000 2015,0,0,"In Oklahoma City, Entrepreneurs Aim to Create the Next Cool Startup Scene https://t.co/BI4yEeSZq5 #INC https://t.co/bPCWX3cr5L"
76,664147609976741888,Tue Nov 10 18:28:24 +0000 2015,0,0,Are Millennial Managers Hurting Your Company? https://t.co/SIRNhSdknu #INC https://t.co/Br4YXjqquy
77,664102574337990657,Tue Nov 10 15:29:26 +0000 2015,0,0,"Gett, On A Mission To Take Down Uber, Launches “Surge Sucks” Campaign https://t.co/lWK6XKYVGN #startup https://t.co/DsDLpRRuTD"
78,663989298950205440,Tue Nov 10 07:59:19 +0000 2015,0,0,H2O.ai Closes $20M Series B https://t.co/i267rgu8yt #VC #VCnews https://t.co/Denh5ujOuS
79,663937620741914624,Tue Nov 10 04:33:58 +0000 2015,0,0,"Mattermark Daily – Monday, November 9th, 2015 https://t.co/j1GrQ8PYEv https://t.co/Zgy0VRjKfq"
80,663887114606673920,Tue Nov 10 01:13:17 +0000 2015,0,2,Founders from MIT With a Plan to Change How We Grow and Eat Food https://t.co/p3B7QQQ9vx https://t.co/AF0LOIGqLu
81,663836399427276800,Mon Nov 09 21:51:45 +0000 2015,0,0,Airbnb Safety Practices Challenged By Story Of A Father’s Death https://t.co/2rQu81SrqV #startup https://t.co/c4xPG53ITu
82,663785482405470208,Mon Nov 09 18:29:26 +0000 2015,0,1,"Mattermark Daily – Tuesday, November 3rd, 2015 https://t.co/rN7gJjYDnL https://t.co/eagiAE11Om"
83,663737603796164613,Mon Nov 09 15:19:11 +0000 2015,0,0,Twitter Hearts: What the Change From Favorites to Likes Could Mean for Your En.. https://t.co/BucCmTJPKt https://t.co/Tj5Ef86Z6s
84,663669843384733696,Mon Nov 09 10:49:55 +0000 2015,1,0,RT @RinconVP: ProtonMail On Battling A Sustained DDoS Attack https://t.co/LA3Mm0mcdM #startup https://t.co/Vr3CeXOmKs
85,663626897637703680,Mon Nov 09 07:59:16 +0000 2015,0,0,Feature Friday: Etsy Shop Updates https://t.co/ikjWscN8As #vc https://t.co/ofKgJT5M97
86,663575239419420672,Mon Nov 09 04:34:00 +0000 2015,0,0,Track and Measure https://t.co/BUsqoCr1uI #vc
87,663524750480834560,Mon Nov 09 01:13:22 +0000 2015,0,0,Mistakes Will Happen in Building a Startup -- But You Will Learn From Them https://t.co/gzyb6mRwCd #startup https://t.co/PTI7gdzHUg
88,663524171465539585,Mon Nov 09 01:11:04 +0000 2015,5,0,"RT @RinconVP: Mattermark Daily – Thursday, November 5th, 2015 https://t.co/ogv4OiNjOu https://t.co/pNr1H2VAtU"
89,663473644132257792,Sun Nov 08 21:50:18 +0000 2015,0,2,Biological Dynamics Lands $26.8M Series C https://t.co/G1HY8mDS6b #VC #VCnews https://t.co/WjGgNucQY0
90,663422784073265157,Sun Nov 08 18:28:12 +0000 2015,0,0,"Mattermark Daily – Thursday, November 5th, 2015 https://t.co/UMWqEgbmWO https://t.co/XoBzK6ll7X"
91,663373170083274752,Sun Nov 08 15:11:03 +0000 2015,0,0,Separating The Sizzle From The Steak https://t.co/8U9xXLa799 #startup https://t.co/gsiz6UQc4l
92,663337911862108160,Sun Nov 08 12:50:57 +0000 2015,1,0,RT @RinconVP: Why I Backed Away From 'Big Corp.' and Didn't Take the Deal https://t.co/p1CqGpyArJ #startup https://t.co/rJaW72Xtum
93,663264241328214016,Sun Nov 08 07:58:12 +0000 2015,1,1,Want Your Startup to Grow? Hire a Generalist https://t.co/38hRVF10Ob #INC https://t.co/Bi2xNC6jn5
94,663212814484512768,Sun Nov 08 04:33:51 +0000 2015,0,1,Xometry Closes $8.8M Round https://t.co/ouZSMCn96X #VCnews #VC https://t.co/RgANcVsnAG
95,663161942308167680,Sun Nov 08 01:11:42 +0000 2015,0,1,Using Kissmetrics to Measure the Effectiveness of Email Marketing https://t.co/9b8t7cFwiv #marketing https://t.co/ycCOvhaAzI
96,663138570782265344,Sat Nov 07 23:38:50 +0000 2015,2,0,"RT @RinconVP: How You Can Identify Your Entrepreneurial Super Power, by Marcos Polanco https://t.co/JflW4zbe0F https://t.co/GbN8TcbfsU"
97,663111247727075328,Sat Nov 07 21:50:16 +0000 2015,0,1,Video Of The Week: Talking With Machines https://t.co/BwG1AmiUbY #vc
98,663060486662045696,Sat Nov 07 18:28:33 +0000 2015,0,0,How A Cow Horn Is Transforming A $32 Billion Dollar Industry https://t.co/tDscTZBVe8 #INC https://t.co/z5qv7OhVc5
99,663014077552267265,Sat Nov 07 15:24:08 +0000 2015,0,0,Who is this for? https://t.co/PIz4xAM7pN #marketing
100,662944442253447168,Sat Nov 07 10:47:26 +0000 2015,119,0,RT @jyarow: And this from Druckenmiller on Reed Hastings is perfect. https://t.co/Dd198ciJ2M https://t.co/QuVm6xVMAl
101,662901774634893312,Sat Nov 07 07:57:53 +0000 2015,0,1,LISNR Grabs $10M in Series B https://t.co/pG7uybVj29 #VCnews #VC https://t.co/sU6x2ikgHP
102,662850409485246464,Sat Nov 07 04:33:47 +0000 2015,0,2,Idiosyncratic https://t.co/qMPqx4BPxP #marketing
103,662799645106692096,Sat Nov 07 01:12:04 +0000 2015,1,0,Customer-Centricity Or Employee-Centricity: You Don't Get To Pick Just One https://t.co/e1wuVzznBt #forbes https://t.co/rCKJ3xJz4r
104,662765269597757440,Fri Nov 06 22:55:28 +0000 2015,8,0,"RT @ericries: I'm actually sympathetic to Dr Carson on this one. Not that it excuses his other lies, of course. https://t.co/6X99UuSxdm"
105,662748856728354817,Fri Nov 06 21:50:15 +0000 2015,0,1,Starting from Scratch: 6 Steps to Your First Content Marketing Plan https://t.co/neMGAo5ZOr #marketing https://t.co/EVgifL0Ner
106,662698065300758528,Fri Nov 06 18:28:25 +0000 2015,0,0,Why I Backed Away From 'Big Corp.' and Didn't Take the Deal https://t.co/1MFTD63Zdk #startup https://t.co/dVlFICxGEv
107,662649846147493888,Fri Nov 06 15:16:49 +0000 2015,0,0,7 Tools for Building an Infographic in an Afternoon (Design Skills or Not) https://t.co/2KibFVToOw https://t.co/B3iHt5OdJg
108,662587463312007168,Fri Nov 06 11:08:56 +0000 2015,316,0,RT @WIRED: Reddit has given us the most insane Star Wars theory ever https://t.co/jQJqdFTFWV
109,662539710020067328,Fri Nov 06 07:59:10 +0000 2015,0,1,Some people hate change https://t.co/fX04xTDH9n #marketing
110,662488303174885376,Fri Nov 06 04:34:54 +0000 2015,0,2,25 Lame Excuses People Give for Not Becoming an Entrepreneur https://t.co/EGqPBVy67D #startup https://t.co/xYdjTKQXez
111,662437136931647488,Fri Nov 06 01:11:35 +0000 2015,0,1,"Meet Airvinci, the Startup Creating Backpack Helicopters for Personal Flight https://t.co/0q5XPcPaLs https://t.co/eURcWPAqgG"
112,662397440256024576,Thu Nov 05 22:33:51 +0000 2015,24,0,"RT @HPE: Accelerate revenue growth by attending our free #allflashnolimits event. Register now!
https://t.co/Fj1Llp4aCa"
113,662386850296963078,Thu Nov 05 21:51:46 +0000 2015,0,1,Karma Adds Unlimited Data Plans For Power Users Of Its Wi-Fi Device https://t.co/41iowyQVoh #forbes https://t.co/8pRVkjMymt
114,662336253250183168,Thu Nov 05 18:30:43 +0000 2015,0,3,"The Ultimate Guide to No-Pain Copywriting (or, Every Copywriting Formula Ever) https://t.co/lrBxr1T8LI #marketing https://t.co/y3L8sHdr6I"
115,662286025331507200,Thu Nov 05 15:11:07 +0000 2015,0,1,"Mattermark Daily – Wednesday, November 4th, 2015 https://t.co/xs40uwpxwi https://t.co/P0ZGV8oaXu"
116,662201749780963328,Thu Nov 05 09:36:14 +0000 2015,6,0,RT @RinconVP: Why It's a Bad Idea to Mingle Small-Business and Personal Banking https://t.co/QztmQMaZwr #startup https://t.co/GCRVdUw0NX
117,662176914874961920,Thu Nov 05 07:57:33 +0000 2015,0,1,How to See Which Social Media Platforms Are Sending You the Most Traffic https://t.co/pxOq3AEDPK #content https://t.co/nC2wVQ2eo3
118,662125746945699840,Thu Nov 05 04:34:14 +0000 2015,0,4,Dropbox Lays Out An Updated Enterprise Playbook https://t.co/ItErcSfJMa #startup https://t.co/s1LMjo6rVI
119,662082857385508864,Thu Nov 05 01:43:48 +0000 2015,5,0,RT @RinconVP: Why Can’t SaaS Companies Just Mint Cash? https://t.co/mK0ZH27afX #saas https://t.co/ohYUz4vrSJ
120,662074965525680133,Thu Nov 05 01:12:27 +0000 2015,0,2,Startup Physics https://t.co/qyMLdztEGf #vc
121,662024279689699328,Wed Nov 04 21:51:02 +0000 2015,0,0,'Fuel Your School' To Help Nearly 1M Students https://t.co/odkoLrSMVE #forbes https://t.co/lDb0auFvfS
122,661973533694812160,Wed Nov 04 18:29:23 +0000 2015,0,0,FunkSac Scores Funding https://t.co/Wtd83flxWG #VC #VCnews https://t.co/PjHNm3icHI
