,id_str,created_at,retweet_count,favorite_count,text
0,662095100785242112,Thu Nov 05 02:32:27 +0000 2015,61,0,"RT @EricWood21: I know this is random, but I've never had more than 6 RT's. If I get 50, @MoonriverAnd_Me will you go on a date with me?"
1,659600246532538368,Thu Oct 29 05:18:48 +0000 2015,0,0,Nintendo Revealing Its First Smartphone Game On Thursday https://t.co/sa6qrhW9zB
2,656467872231747585,Tue Oct 20 13:51:51 +0000 2015,0,0,I gave @philipcalvert +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
3,656467867571875842,Tue Oct 20 13:51:50 +0000 2015,0,0,I gave @mtv +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
4,656467853445480448,Tue Oct 20 13:51:47 +0000 2015,0,0,I gave @michaelsb +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
5,656467849263779841,Tue Oct 20 13:51:46 +0000 2015,2,2,I gave @tunecore +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
6,656467843509153792,Tue Oct 20 13:51:45 +0000 2015,0,0,I gave @infoimp +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
7,656467840522817536,Tue Oct 20 13:51:44 +0000 2015,0,0,I gave @dealsplus +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
8,656467836546629632,Tue Oct 20 13:51:43 +0000 2015,0,0,I gave @craigmod +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
9,656467832851398662,Tue Oct 20 13:51:42 +0000 2015,0,0,I gave @aimeempruett +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
10,656467829718323200,Tue Oct 20 13:51:41 +0000 2015,0,1,I gave @robertwilliger +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
11,656467828019564544,Tue Oct 20 13:51:41 +0000 2015,0,1,I gave @dwacon +Kred influence in the Social Media community https://t.co/DtDPsiSKEB
12,655243350019182592,Sat Oct 17 04:46:03 +0000 2015,1,10,Check it out!! @JMHHACKER and I are are now the number 1 trending post on Instagram in #SocialMediaMarketing https://t.co/RUyIKwmym3
13,652665193709748226,Sat Oct 10 02:01:22 +0000 2015,1,1,Awesome @JMHHACKER glad to see you are topping absolutely every damn board there is!!! https://t.co/9VAOLG1EdW
14,652658779704573952,Sat Oct 10 01:35:53 +0000 2015,0,0,NASA Hosts Reddit AMA Inspired by Ridley Scott's 'The Martian' http://t.co/I3EumFsfpG
15,652658753297252352,Sat Oct 10 01:35:47 +0000 2015,0,3,Indian startup develops cloud-based app developing platform - The Economic Times http://t.co/5jM0Dfu5Oa
16,652658697986904065,Sat Oct 10 01:35:34 +0000 2015,0,0,"EMC Cloud Computing, Data Storage, IT Security &amp; Big Data http://t.co/RpazGPZAzK"
17,652658654135500801,Sat Oct 10 01:35:23 +0000 2015,0,3,Oil industry can cut methane emissions nearly in half with today's technology: report http://t.co/bOzKGJuA8U
18,650501327844347904,Sun Oct 04 02:42:56 +0000 2015,0,0,Rugby World Cup 2015 marketing news hub http://t.co/eqGkLWnOWv
19,650501257891676164,Sun Oct 04 02:42:40 +0000 2015,0,0,Switch to chip credit cards kicks in http://t.co/InN9sgjoQ4
20,649932891120467970,Fri Oct 02 13:04:11 +0000 2015,2,0,RT @davidbrier: @TheSharkDaymond is the BEST. His quote along with BFF @mcuban are featured in this amazing post/video https://t.co/Ohusj0V…
21,649930906598174720,Fri Oct 02 12:56:17 +0000 2015,0,0,@JMHHACKER I hope to be on this list with you in the next 3-5 years. #forbes #topinfluencer #risingabovethenoise https://t.co/bBlIkMeLzh
22,649930243549978624,Fri Oct 02 12:53:39 +0000 2015,1,0,RT @JMHHACKER: He may be my chauffeur but he drives a better car than you. I think he's checking out of his… https://t.co/Y6DUiB3GEb
23,647721581960142849,Sat Sep 26 10:37:13 +0000 2015,0,1,I could not stop laughing when I saw this picture! #funny #hillarious #bobross #volvo #car #white… https://t.co/y2BXpFgQnW
24,647109342072713216,Thu Sep 24 18:04:24 +0000 2015,0,2,Why Celebrities Love Pot http://t.co/UDyZvlQYMj
