,id_str,created_at,retweet_count,favorite_count,text
0,651903201051066368,Wed Oct 07 23:33:29 +0000 2015,1,0,"RT @RANDHealth: #ClimateChange may ↑ malnutrition, heat stroke, food-related illnesses, infectious diseases &amp; airborne allergens http://t.c…"
1,650091961072881664,Fri Oct 02 23:36:16 +0000 2015,1,2,Missing from the #climatechange debate? Getting to the right mix of #mitigation &amp; #adaptation http://t.co/yrYhdke8Sm #ActOnClimate #COP21
2,642659680079224832,Sat Sep 12 11:23:02 +0000 2015,6,0,RT @RANDCorporation: Researchers applied lessons from #HurricaneKatrina to a framework for building #resilience in Los Angeles County: http…
3,642655075924582400,Sat Sep 12 11:04:44 +0000 2015,3,0,RT @GCHAlliance: .@PublicHealth /@CDCgov webinar Sept 16: #Climate Changes Health: 2 CDC BRACE Grantees Take Steps Toward Adaptation: https…
4,639867752652607488,Fri Sep 04 18:28:55 +0000 2015,4,0,RT @EHPonline: EHPNoonNews: Pollution dispersion in cities improved by trees http://t.co/nu2B8KCXZv @eurekalertaaas
5,639489338066141184,Thu Sep 03 17:25:13 +0000 2015,7,0,"RT @RWJF: Building #communityresiliency involves fostering neighbor ties, communication and multi-sector partnerships http://t.co/fp5oEySJ2I"
6,638138757452070912,Sun Aug 30 23:58:30 +0000 2015,6,0,"RT @RANDCorporation: ""Air #pollution in virtually every major urban area in #China continues to exceed standards recommended by the @WHO."" …"
7,637646722609618944,Sat Aug 29 15:23:20 +0000 2015,0,0,No better way to start my last day in the city than at Karolina's morning flow @YogaWorks Westside.
8,634404038293987328,Thu Aug 20 16:38:04 +0000 2015,236,0,"RT @nytimes: Climate change has intensified California's drought by 15 to 20%, scientists say http://t.co/C01UxgRjEP"
9,634377300746858496,Thu Aug 20 14:51:49 +0000 2015,0,1,via @NPR: great use of #bigdata to understand #publichealth impacts of all policies http://t.co/4nAzEubbZa
10,634369259448201216,Thu Aug 20 14:19:52 +0000 2015,0,1,Nice policy-relevant #climatehealth research to improve #heat preparedness from @gwellenius #ActOnClimate  https://t.co/lR1Ae1UEt2
11,632763197435592705,Sun Aug 16 03:57:57 +0000 2015,1,3,@Lin_Manuel @HamiltonMusical is AMAZING!! My BF took me for bday - loved it! All of history should be taught this way. Thanks for this gift!
12,632622524757639168,Sat Aug 15 18:38:58 +0000 2015,0,0,"Via @NPR: Katrina's Emotional Legacy Includes Pain, Grief And Resilience http://t.co/6nEvdXktfJ"
13,632613044955295745,Sat Aug 15 18:01:17 +0000 2015,0,0,"via @TheAtlantic: The total cost of coal, with remarks from colleague Jon Buonocore and his work @CHGEHarvard. http://t.co/SdXU24mXiE"
14,632608975196921856,Sat Aug 15 17:45:07 +0000 2015,0,0,Understanding barriers to less invasive treatment for #breastcancer informs research &amp; improves patient experience. https://t.co/5vhVI0X05q
15,629313385256120320,Thu Aug 06 15:29:37 +0000 2015,2,0,RT @NCIEpi: @societyforepi: Check out these two @NIH blogs for #cancer &amp; #cardiovascular #epidemiology http://t.co/Z9Hh0DaF6B https://t.co/…
16,628668496076013568,Tue Aug 04 20:47:04 +0000 2015,0,1,"Thrilled to see this profile of my good friend &amp; colleague, Kathleen.  She's doing great work @HarvardChanSPH!  https://t.co/7TPqwuMkrT"
17,626392068970164224,Wed Jul 29 14:01:21 +0000 2015,0,0,Interesting findings about global predictors of climate change awareness from colleagues Ming Lee &amp; @ezramarkowitz https://t.co/N1nK62Sfv5
18,624201096374915072,Thu Jul 23 12:55:13 +0000 2015,1,3,Interesting piece from @ASUHondula on historical &amp; future #heat mortality discrepancy. #adaptation research needed! https://t.co/14syrTxGmV
19,624189646516432896,Thu Jul 23 12:09:43 +0000 2015,1,2,More evidence for the benefits of greenspace via @NYTHealth  https://t.co/pjdNTmd9LT
20,624189099361103872,Thu Jul 23 12:07:32 +0000 2015,1,1,"global problem, local action: #cities on the forefront tackling #climatechange  https://t.co/8P4BidBO4Q"
21,623927407515451392,Wed Jul 22 18:47:40 +0000 2015,2,2,#Physicians  have an important role in communicating #climatehealth impacts according to @Mason4C @EPAresearch  https://t.co/xWrmTnlsqd
22,623881226194190336,Wed Jul 22 15:44:10 +0000 2015,0,0,Avoiding #heatwave deaths is just one reason to #ActOnClimate https://t.co/A5EqWG9jjN
23,623492615040802816,Tue Jul 21 13:59:58 +0000 2015,0,0,via @nytimes: #renewables may make Buffalo the new Brooklyn. http://t.co/KD9Q4JnAm4
24,623248885339848704,Mon Jul 20 21:51:28 +0000 2015,0,0,Stay safe and cool. #heatwave  https://t.co/aiThtZNh69
25,623151969054670849,Mon Jul 20 15:26:21 +0000 2015,0,0,More good work from @sloan_kettering in the area of #breastcancer.  https://t.co/2lToGjzUSN
26,622966942693986304,Mon Jul 20 03:11:07 +0000 2015,8,0,RT @nycHealthy: Make sure you and your family stay cool during a heat wave. More tips to prevent heat illness: http://t.co/1FkTDRQd5c http:…
27,621419055375884288,Wed Jul 15 20:40:22 +0000 2015,2,0,The science of #climatehealth is complex. Geography and social factors matter for #vulnerability and #resilience.  https://t.co/gYOMxKifWJ
28,621413935133106176,Wed Jul 15 20:20:02 +0000 2015,0,0,"Still have a long way to go, but this is great progress towards improving survival from pancreatic #cancer. https://t.co/hkBVE7vyMg"
29,619188816188960768,Thu Jul 09 16:58:12 +0000 2015,3,0,RT @usgcrp: New today from @WhiteHouseCEQ: Actions to build #resilience to #climatechange impacts in vulnerable communities http://t.co/6Ci…
30,618771120636973056,Wed Jul 08 13:18:26 +0000 2015,4,0,"RT @GCHAlliance: 'Walkable environments promote social capital &amp; cohesion, which benefit health' http://t.co/RcxvdU6pO6 #Climatehealth http…"
31,618565175684296705,Tue Jul 07 23:40:04 +0000 2015,0,0,What do #neighborhoods have to do with #pophealth during a #HeatWave?  We looked at it in #NYC. #climatehealth http://t.co/NIbvzDIVUz
32,616347563848007681,Wed Jul 01 20:48:05 +0000 2015,21,0,"RT @HarvardChanSPH: How will #climatechange impact #InfectiousDiseases?  
@CHGEHarvard 
http://t.co/9cF9qSV9v0"
33,616101173645459456,Wed Jul 01 04:29:01 +0000 2015,7,0,RT @RANDCorporation: #SCOTUS blocks #EPA rules re coal-fired power plants. Study: Rules could yield $8B-$13B in health benefits by 2020. ht…
34,614151416094064645,Thu Jun 25 19:21:22 +0000 2015,171,0,"RT @nytimes: Pakistan heat wave death toll reaches 1,000 in Karachi http://t.co/xrI2H1C2Vx"
35,614149111495962624,Thu Jun 25 19:12:13 +0000 2015,25,0,"RT @RANDCorporation: Congratulations to RAND's Evan Saltzman &amp; @ChrissyEibner, cited in the #SCOTUS majority opinion in #KingvBurwell. http…"
36,613874960017199105,Thu Jun 25 01:02:50 +0000 2015,0,2,Inspired by @andrewslack talking about cultural acupuncture. #mozwww
37,613752570662621184,Wed Jun 24 16:56:30 +0000 2015,2,0,"RT @RANDHealth: #PopHealth &amp; Neighboorhoods: In CA, sig racial/ethnic disparities in health probs fr air pollution over fed standards http:…"
38,613752465482067969,Wed Jun 24 16:56:05 +0000 2015,2,0,RT @RANDHealth: #PopHealth &amp; Neighborhoods: #MentalHealth benefits of nearby urban park = MH benefits of ↓ unemployment by 2 pctg pts http:…
39,612972254469693440,Mon Jun 22 13:15:48 +0000 2015,0,0,Strategies to reduce #childhood #obesity  https://t.co/UgPp6cw1Ou
40,612971307886604288,Mon Jun 22 13:12:02 +0000 2015,9,0,RT @EPAresearch: Choosing to #ActOnClimate = 1 of our greatest economic opportunities. @GinaEPA explains in her 1st post on @Medium: http:/…
41,612824151477342208,Mon Jun 22 03:27:18 +0000 2015,0,0,"#aging in place should allow #seniors independent comfortable living in their home, but not the case for many. https://t.co/vUZYppXn9k"
42,612791558853804032,Mon Jun 22 01:17:47 +0000 2015,17,0,"RT @nprwatc: From California To Kathmandu, Task Force 2 Responds To Disasters http://t.co/esKbJGwvIK @vincelb"
43,611349491422248962,Thu Jun 18 01:47:31 +0000 2015,62,0,RT @MayoClinic: Resistance training helps cancer survivors: http://t.co/h7XSlK3LBG via @SherylNess #LivingWithCancer
44,611349376150151169,Thu Jun 18 01:47:04 +0000 2015,17,0,"RT @RANDCorporation: Questions about #sleep? Ask @WendyTroxel on @reddit_AMA, next Tuesday, June 23, 3:30ET: http://t.co/HgO8K1CNqr http://…"
45,611256192225136640,Wed Jun 17 19:36:47 +0000 2015,0,0,all I ever needed to know about life I learned from watching @sesamestreet  https://t.co/GbUJ2LDtrm
46,611199761497112576,Wed Jun 17 15:52:33 +0000 2015,119,0,RT @whitehouseostp: Dr. John Holdren on why we need to #ActOnClimate: https://t.co/tKftzv0xWX #Climate25
47,611025282603032576,Wed Jun 17 04:19:14 +0000 2015,0,0,Tackling #climatechange is a matter of human values says @Pontifex  https://t.co/RwHXJ60Uv3
48,611023406046277632,Wed Jun 17 04:11:46 +0000 2015,10,0,"RT @DanaFarber: For some women, a lumpectomy may be the most effective treatment, w/ survival rates equal to a mastectomy. http://t.co/suOr…"
49,611022347492020224,Wed Jun 17 04:07:34 +0000 2015,0,0,@kbertrand thanks! i'm old. just figuring out how to use this!
50,611021428012527616,Wed Jun 17 04:03:55 +0000 2015,1,0,RT @ewarner_12: When Pain Persists After Breast Cancer Surgery http://t.co/3XJPj3OJzC via @nytimeswell #bcsm
51,611015339518885888,Wed Jun 17 03:39:43 +0000 2015,1,1,some musings on #airpollution #aging and #urbanization. my first editorial and #myfirstTweet http://t.co/j8CHxI9gk2
