,id_str,created_at,retweet_count,favorite_count,text
0,613065384909008897,Mon Jun 22 19:25:52 +0000 2015,1,0,"RT @DYNASTY1031: @IndieOrchestra Yep, you are correct my man."
1,613063987941523456,Mon Jun 22 19:20:19 +0000 2015,0,2,@DYNASTY1031 'Friendships' top left corner of Cassie's Selfie ftlty is a ref to Tsung's friendship fatality in MKII. http://t.co/HQZB1aYNqb
2,607942579603312640,Mon Jun 08 16:09:40 +0000 2015,0,0,I'm with #OnePlus. Let's take back #NeverSettle. http://t.co/Lpn1hwwpnJ
3,596468072329916416,Fri May 08 00:14:04 +0000 2015,1,1,My new sounds: The Binding Of Isaac - Caves https://t.co/uW5J7fgAsW on #SoundCloud
4,596467984786464769,Fri May 08 00:13:44 +0000 2015,0,2,@dannyBstyle Remember me Danny? I did your Cave theme! https://t.co/T4yFFWmVEK Hope you and @awintory like it!
5,596463130659540992,Thu May 07 23:54:26 +0000 2015,1,0,My next Binding of Isaac track has been released! Check it out here! http://t.co/VgMzgaJprE
6,576689548127768576,Sat Mar 14 10:21:17 +0000 2015,0,0,I liked a @YouTube video http://t.co/Osb30TwWBZ iNexus - Rage Quit (CYVN Remix)
7,531440615808970753,Sun Nov 09 13:38:11 +0000 2014,0,0,Add a message to your video http://t.co/5b0kTaCCcG
8,523398881267023872,Sat Oct 18 09:03:12 +0000 2014,0,0,I liked a @YouTube video from @indieorchestra http://t.co/wtnkOYGObz LMMS - Nightfall (For Takendown's upcoming Album!)
9,523231897938190336,Fri Oct 17 21:59:40 +0000 2014,0,0,I liked a @YouTube video http://t.co/vtF8RLl9vW The Binding of Isaac - Sacrificial (Basement theme) cover - Symphonic / Orchestral
10,523231653758787584,Fri Oct 17 21:58:42 +0000 2014,0,1,Someone on #Reddit decided to share my #TheBindingOfIsaac orchestrated cover! Whomever you are... Thank you! http://t.co/1x6nr0fI5P #Awesome
11,519619930421854209,Tue Oct 07 22:47:00 +0000 2014,0,1,Can't get this song...out of my head... http://t.co/aB78iSiPv6 #RipTideGP2 #Techno #Electronic
12,518699366476156928,Sun Oct 05 09:49:00 +0000 2014,0,0,"@fucicewuza @AllGameBot Nice bundle, but isn't FIFA 14 now superfluous? Knack is a great game by the way. I wouldn't know about Shadowfall."
13,518698564588175361,Sun Oct 05 09:45:49 +0000 2014,0,0,"I am, in fact, a big fan of the #ElectronicMusic genre."
14,518526995735777282,Sat Oct 04 22:24:04 +0000 2014,0,0,"@RQ_Machines Me? You did that yourself, friend! :-) I'll keep a keen eye on your SoundCloud page from here on out."
15,518526061399658496,Sat Oct 04 22:20:21 +0000 2014,0,1,"I may be Indie Orchestra, but that doesn't mean I only favour orchestra music. #Electronic anyone? Madeon - Imperium: http://t.co/zhBx3VJTOW"
16,518525604636135424,Sat Oct 04 22:18:32 +0000 2014,0,1,@RQ_Machines Probably one of the best decisions you'll ever make in your life. Can't wait to see what you do with it!
17,516988747867770880,Tue Sep 30 16:31:37 +0000 2014,0,0,A big thank you to those whom subscribed to me on#YouTube! I shall have more content out soon!
18,516661921936732160,Mon Sep 29 18:52:55 +0000 2014,0,0,Anyone notice that The Cleveland Show's theme sounds strikingly similar to Labyrinth Zone from Sonic 1?: http://t.co/mFnbQyZgTo #Nostalgia
19,516257877905137665,Sun Sep 28 16:07:24 +0000 2014,0,1,Doing a proper mix on Prehistoric Play. Once that's done it'll be up on #BandCamp to purchase. :-)
20,516192860249796608,Sun Sep 28 11:49:02 +0000 2014,0,0,Back to work time!
