,id_str,created_at,retweet_count,favorite_count,text
0,669020430330630144,Tue Nov 24 05:11:15 +0000 2015,0,0,Interview: Naheed Nenshi on Syrian refugees and anti-Muslim attacks https://t.co/zUMzYzaqhQ via @macleansmag
1,668980456344428545,Tue Nov 24 02:32:24 +0000 2015,76,0,RT @KateMedia: Mother &amp; Daughter hug for the 1st time in more than 5 years. #SyrianRefugees safe in #yyc @CBCNews @CBCCalgary https://t.co/…
2,668949902140002304,Tue Nov 24 00:30:59 +0000 2015,0,1,@GShular @rebeccalee_ @sarastar__ should have good suggestions!
3,668949096120627200,Tue Nov 24 00:27:47 +0000 2015,279,0,RT @AnnaliseAK: Kids have come to the airport with snack bags to deliver to the Syrian refugees landing this afternoon. #yyc https://t.co/Q…
4,668948264629092352,Tue Nov 24 00:24:29 +0000 2015,1009,0,"RT @BernieSanders: If you have economic security, your life is a lot better than people who are struggling every single day. It's very expe…"
5,668947118480953344,Tue Nov 24 00:19:56 +0000 2015,17,0,RT @CTVToronto: #BREAKING: TTC board has voted to increase cash fare by 25 cents. Token will go up by 10 cents. Price of metropasses to rem…
6,668812393519161344,Mon Nov 23 15:24:35 +0000 2015,6,0,"RT @UofGRenewal: Hey, #UofG! We want to know: As a University, what opportunities are we missing? Tweet us your answer! #ChartOurPath https…"
7,668488372814508033,Sun Nov 22 17:57:02 +0000 2015,1,2,20 Life Rules For a 20-something https://t.co/59ScPQRVBT
8,668472777276452864,Sun Nov 22 16:55:04 +0000 2015,0,0,Do any of my twitter followers have insurance through @DesjardinsGroup ? Reviews?
9,668468054175518721,Sun Nov 22 16:36:18 +0000 2015,0,1,The realisation that living in a house now means you're responsible for shoveling 20 feet of sidewalk 😓😧😨
10,668467434391662592,Sun Nov 22 16:33:50 +0000 2015,100,0,RT @rabihalameddine: Good morning 3 https://t.co/LB4oSKBHjs
11,668196128110743556,Sat Nov 21 22:35:46 +0000 2015,7,0,"RT @680NEWS: Stuart McLean is diagnosed with melanoma, cancels annual Christmas tour https://t.co/zwABSxMdVQ https://t.co/g2TZ2yR7s0"
12,668102867505430528,Sat Nov 21 16:25:11 +0000 2015,7,0,RT @blacktapespod: #TheBlackTapesPodcast is on @Patreon https://t.co/5VVrh5Mepd We're shooting for Season 2 before The Unsound gets us. htt…
13,668099238493036544,Sat Nov 21 16:10:45 +0000 2015,0,1,The Lonely Death of George Bell https://t.co/q5KZhwznvS
14,667796269927149568,Fri Nov 20 20:06:52 +0000 2015,8114,0,RT @mciszek: *mic drop* https://t.co/f37CmX27gY
15,667702727942762496,Fri Nov 20 13:55:10 +0000 2015,0,0,@SolutionsGirlmw Would never have chanced it if the weather was bad
16,667702110226661376,Fri Nov 20 13:52:43 +0000 2015,0,0,"@SolutionsGirlmw I know, that's why I felt okay risking it! CAA+good weather+ spacious shoulders on the road = Eileen was on time for work!"
17,667700694447751168,Fri Nov 20 13:47:05 +0000 2015,0,2,"Drove from Guelph Line to Square One on the gas light this morning. Bless Tammy the Toyota, forever and ever."
18,667508845959188480,Fri Nov 20 01:04:45 +0000 2015,8329,0,RT @mattyglesias: Striking how little impact the fact that the Paris attackers were neither Syrian nor refugees is having on the Syrian ref…
19,667498650118041600,Fri Nov 20 00:24:14 +0000 2015,0,2,It's only during frightening times you get to find out if your country deserves to call itself the home of the brave https://t.co/jWRxREqtJN
20,667497689689358336,Fri Nov 20 00:20:25 +0000 2015,209,0,"RT @eveewing: It's not just the job of excluded people to fight for a seat at the table. When you're at the table, your job is to notice wh…"
21,667362492062957568,Thu Nov 19 15:23:11 +0000 2015,44,0,RT @weathernetwork: Parts of southern Ontario had better prep for winter driving. Details here: https://t.co/Uy575ky2Wo #onstorm https://t.…
22,667361872316751872,Thu Nov 19 15:20:44 +0000 2015,42,0,"RT @CBCTrending: We have reached peak P.E.I., folks. ^jb https://t.co/OPd2zkdlgy https://t.co/BFepR6fPB4"
23,667001701208088576,Wed Nov 18 15:29:32 +0000 2015,2,0,"RT @Continue_YorkU: Employers value ""T-shaped Professionals"" (https://t.co/VcMXPjYGtW) | Our programs will help you become one. https://t.c…"
24,666990935935315968,Wed Nov 18 14:46:45 +0000 2015,17,0,RT @felinesofny: Having a cat is like letting a demanding c-list celebrity move in with you.
25,666850915236712448,Wed Nov 18 05:30:22 +0000 2015,0,1,"Tonight I get to fall asleep in my own bed, warm and safe. I am so, so lucky."
26,666830922352689152,Wed Nov 18 04:10:55 +0000 2015,94,0,RT @CBCAlerts: 2 #AirFrance flights from US cities to #Paris diverted. 1 from Los Angeles landed in Salt Lake City. 2nd from Washington lan…
27,666600846495469568,Tue Nov 17 12:56:41 +0000 2015,0,0,This Father Explaining The #ParisAttacks To His Son Is Heartbreaking And Beautiful https://t.co/qTH7hy59Rp
28,666598672671576064,Tue Nov 17 12:48:03 +0000 2015,4056,0,RT @Newsweek: [UPDATED] Here's the full list of states refusing to take in #SyrianRefugees https://t.co/c4IJGuWTpr https://t.co/5MiptBjtxR
29,666461363355582466,Tue Nov 17 03:42:25 +0000 2015,21310,0,RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless
30,666447225078333441,Tue Nov 17 02:46:15 +0000 2015,0,1,"Super pleased with my 1st @JustFabOnline purchase. Arrived super fast, was exactly what I expected. Too bad it's in USD #holycrap #expensive"
31,666405189168050177,Mon Nov 16 23:59:12 +0000 2015,116,0,RT @BBCWorld: Canadian government drops niqab case https://t.co/EfpWPc1YnZ
32,666395900210728960,Mon Nov 16 23:22:18 +0000 2015,43,0,RT @caroloffcbc: Former head of #refugee board says @PremierBradWall wrong.Canada's system is rigorous- 3 screenings after @UNHCR. @cbcasit…
33,666268164309852160,Mon Nov 16 14:54:43 +0000 2015,12358,0,RT @BernieSanders: What is this Snapshot thing and why do I only get ten seconds? https://t.co/5RfsywwE2Z
34,665293196197498880,Fri Nov 13 22:20:33 +0000 2015,0,2,A Canadian Veteran Had The Most Heartwarming Response To A Little Girl’s Question https://t.co/4XvLCI4DKZ
35,665168219322322949,Fri Nov 13 14:03:56 +0000 2015,0,2,"Eight hours of helping students today, then it's THE WEEKEND! Excited for bridemaids' dress shopping with @sarastar__ @suzitai @rebeccalee_!"
36,664969460130820096,Fri Nov 13 00:54:08 +0000 2015,0,0,Holy crap this wind is insane. Really wishing I wasn't on a double decker go bus right now.
37,664929729590480898,Thu Nov 12 22:16:15 +0000 2015,0,0,"Okay, just learned that a continuously variable transmission is automatic, so that scratches it off the list entirely #smallwins"
38,664929235014983680,Thu Nov 12 22:14:18 +0000 2015,0,0,Spending my lunch hour learning about continuously variable transmissions.... #snore
39,664819987723497473,Thu Nov 12 15:00:11 +0000 2015,15,0,"RT @CBCToronto: Accused in Vaughan crash that killed 3 kids, granddad to appear in court via video link https://t.co/LI7GKSUOP7 https://t.c…"
40,664515063307485184,Wed Nov 11 18:48:31 +0000 2015,0,0,"I need to stop buying things in foreign currencies. These boots almost doubled in cost, and just my luck they'll show up with a duty bill."
41,664321447133712384,Wed Nov 11 05:59:10 +0000 2015,0,0,@eileen_watson ... I've kept a cat alive for 8 whole months by myself... I sense this is not enough.
42,664321282360512512,Wed Nov 11 05:58:30 +0000 2015,0,0,@eileen_watson I worked 3 jobs at a time to put myself through school... I make awesome rice crispy squares...
43,664320754343776256,Wed Nov 11 05:56:24 +0000 2015,0,0,"@eileen_watson even the secular humanists make you have ""significant life experience"" to consider licencing you"
44,664320501657899008,Wed Nov 11 05:55:24 +0000 2015,0,2,I had no idea it was so hard to get ordained in Ontario! All I want to do is officiate my friends' wedding a là Joey Tribbiani circa 2002.
45,664319676479090688,Wed Nov 11 05:52:07 +0000 2015,3162,0,RT @HillaryClinton: #GOPdebate https://t.co/vqbB3Tpf5r
46,664318629551472640,Wed Nov 11 05:47:58 +0000 2015,134,0,"RT @mindykaling: Tomorrow I'm on Reddit, 1:30pmEST/10:30amPST! #askmeanything on #whynotme &amp; #TheMindyProject! It'll definitely be me, not …"
47,664234166259724288,Wed Nov 11 00:12:20 +0000 2015,0,0,@suzitai mine does it for Sunday haha. Google knows 👀
48,664233361922203649,Wed Nov 11 00:09:08 +0000 2015,0,2,"@WilsonKathyM @ryanbrejak don't worry Kathy, I only knew like 60%"
49,664201608385966082,Tue Nov 10 22:02:58 +0000 2015,545,0,"RT @StarbucksCanada: Get any holiday drink, get one free to share! Nov. 12-15, 2-5PM. #ShareEvent https://t.co/vceFpV2nLP https://t.co/bka1…"
50,664146510993584128,Tue Nov 10 18:24:02 +0000 2015,0,0,@DanielKerr22 haha very well played
51,664123843821314049,Tue Nov 10 16:53:57 +0000 2015,0,1,Steel oats are SO GOOD! And so unbelievably cheap! And so easy to cook! Whatta game changer.
52,664092314382397440,Tue Nov 10 14:48:40 +0000 2015,10,0,RT @CBCToronto: Jose Bautista (@JoeyBats19) rips 'ignorant' bat flip critics in online essay https://t.co/Ev5gInDtGX #ComeTogether https://…
53,663756094842474496,Mon Nov 09 16:32:39 +0000 2015,347,0,RT @washingtonpost: How the Missouri football team just took down its university president https://t.co/3bSrHP0DA0 https://t.co/MXWBZM7KtQ
54,663622051714985984,Mon Nov 09 07:40:01 +0000 2015,0,1,The smart way to buy a car /via @globeandmail https://t.co/Cvq6MoFuSR
55,663446833767780352,Sun Nov 08 20:03:46 +0000 2015,14,0,"RT @AproposNothing: If winning comes at the cost of cheering people lacking a modicum of humanity, I can't believe I even have to say this,…"
56,662770213134442498,Fri Nov 06 23:15:07 +0000 2015,0,1,It’s Hard To Leave The House When You’re A Cat Owner https://t.co/nREhvCTics
57,662748804207218688,Fri Nov 06 21:50:02 +0000 2015,3,0,RT @guelphmercury: #Guelph councillors announce arrival soon of major commercial development in south end #Guelph https://t.co/gO8X48x6yS
58,662701211246817280,Fri Nov 06 18:40:55 +0000 2015,0,0,"Has anyone ever tried @audible_com? Considering getting a subscription for my commute! Podcasts are great, but not enough."
59,662694740668870656,Fri Nov 06 18:15:13 +0000 2015,225,0,RT @MattMcGorry: Can I have this all forever please? #Scotland https://t.co/CiAaAIN1vb
60,662627173312962560,Fri Nov 06 13:46:43 +0000 2015,0,0,"Alright #YorkU, where the heck can I get a poppy around here?"
61,662435197527400448,Fri Nov 06 01:03:53 +0000 2015,236,0,RT @LouisatheLast: Now try applying the indignation you felt on behalf of Harry Potter to an actual Black child.
62,662435190711705600,Fri Nov 06 01:03:51 +0000 2015,231,0,"RT @LouisatheLast: You know, the educator who brutalized a 15 year old orphan for disobeying in class?"
63,662435184478920704,Fri Nov 06 01:03:50 +0000 2015,377,0,RT @LouisatheLast: Hey white people who still think maybe the cop was justified: remember how mad you were at Dolores Umbridge when you rea…
64,662387010452234241,Thu Nov 05 21:52:24 +0000 2015,419,0,RT @HowToGetAwayABC: Have the #Keating5 become the #Keating6? #HTGAWM https://t.co/5ZX977cjdp
65,662285688579182592,Thu Nov 05 15:09:47 +0000 2015,1,0,RT @ijademr: #yorku do you know a staff member that has gone above and beyond? Consider nominating them for one of these awards https://t.c…
