,id_str,created_at,retweet_count,favorite_count,text
0,666710400189251585,Tue Nov 17 20:12:00 +0000 2015,4027,0,"RT @manuelvalls: La Marseillaise à Wembley.
Deux peuples à l'unisson.
Immense émotion.
Liberté. Égalité. Fraternité.
#AngFra #EngvFra"
1,665294884371357700,Fri Nov 13 22:27:15 +0000 2015,9785,0,RT @jeremycorbyn: My thoughts are with the people of Paris tonight. We stand in solidarity with the French. Such acts are heinous and immor…
2,665292613579358208,Fri Nov 13 22:18:14 +0000 2015,0,2,Maybe one day we'll stop hurting and killing each other. Not today apparently :-( #Paris #ParisShootings
3,657476434798211072,Fri Oct 23 08:39:32 +0000 2015,0,0,"@IzzyBizu heh, thanks.. I'd have to stay overnight because of trains, so I'll think I'll try to see you in London instead 😀 break a leg! X"
4,657337674433458176,Thu Oct 22 23:28:08 +0000 2015,0,0,".@IzzyBizu Hey, Izzy! Trying to sort a jaunt from Plymouth so I can see you play in Bristol on 4th Nov. Do you know what time you're on? :-)"
5,653254123077410816,Sun Oct 11 17:01:34 +0000 2015,0,0,@James_Long_UK QAM...
6,652071192745127936,Thu Oct 08 10:41:01 +0000 2015,0,0,.@_anthropoid re: your 12 myths scope. Anti-vaxxers fund a study that shows zero autism link. http://t.co/tQUnIIRj2Q #safeTovaccinate
7,650052624927096832,Fri Oct 02 20:59:57 +0000 2015,0,0,LIVE on #Periscope: Drinking with my buddy. Drunk. AmA 😁 https://t.co/yNhyPsAR43
8,648882973069152260,Tue Sep 29 15:32:11 +0000 2015,0,0,LIVE on #Periscope: Tonga vs Namibia. Build up not game  https://t.co/OavBaHQTAI
9,644635141256687617,Thu Sep 17 22:12:49 +0000 2015,0,0,@James_Long_UK nice :-)
10,642695768999100416,Sat Sep 12 13:46:26 +0000 2015,5,0,"RT @ExeSolidarity: Thanks Jules for this great pic ""City of awesome"" indeed! #ExeterSolidarity #ExeterSaysWelcome #EuropeSaysWelcome http:/…"
11,642653377386672128,Sat Sep 12 10:57:59 +0000 2015,0,0,"Now the work begins... The media will make this bumpy, and @jeremycorbyn will need a lot of support for the next 4 years! #changeiscoming"
12,641359491158577152,Tue Sep 08 21:16:33 +0000 2015,0,0,@James_Long_UK ha! No. ☺
13,639540746559856640,Thu Sep 03 20:49:30 +0000 2015,0,1,@James_Long_UK ha ha! Thanks!
14,638089250823667712,Sun Aug 30 20:41:47 +0000 2015,0,0,@James_Long_UK 😁 missed it! Damn! Keep em coming!
15,637320625653182466,Fri Aug 28 17:47:32 +0000 2015,0,0,@James_Long_UK just done my first periscope he he
16,637316678229950464,Fri Aug 28 17:31:51 +0000 2015,0,0,LIVE on #Periscope: Out at the pub https://t.co/b8P2Adx6B3
17,636277424188211200,Tue Aug 25 20:42:14 +0000 2015,0,0,@James_Long_UK haha! I've already been there for Teched Europe -it's a home from home.
18,630875979016220672,Mon Aug 10 22:58:49 +0000 2015,0,0,Andy Burnham seems like a nice bloke - but I haven't a clue what he stands for http://t.co/wWkAlrqoka #JeremyCorbyn
19,630755338195742720,Mon Aug 10 14:59:26 +0000 2015,0,2,My vote for #LTAwards #LTA4 Find out more at https://t.co/RQ2OnKlsLE
20,630685360599748608,Mon Aug 10 10:21:22 +0000 2015,0,0,This. Top #MyClearingTip. Good luck everyone! https://t.co/yLkJF15A2Y
21,629670794495401984,Fri Aug 07 15:09:50 +0000 2015,0,0,"I too was angry at the pot shots at #HigherEd admins, until I read the comments. Dump the admins NOW! @wonkhe https://t.co/DNhWh7HymI"
22,629668866352881664,Fri Aug 07 15:02:11 +0000 2015,0,0,Major concerns about the application of free-market competition in #HigherEd What about collaboration @timeshighered https://t.co/tDBkieIZIZ
23,625707678300569600,Mon Jul 27 16:41:50 +0000 2015,1,0,"RT @tash_harden: An exciting opportunity has arisen for a dynamic, customer-focused individual looking to join a forward thinking tea…https…"
24,625586774937608192,Mon Jul 27 08:41:24 +0000 2015,2,2,"First @nozstock, def not the last! @AilsaTully, @suzyverse, and @seangrantandtwg were amazing! #successtival http://t.co/gVMHqmjxgI"
25,625568917965160448,Mon Jul 27 07:30:27 +0000 2015,0,0,"@timeshighered World HE rankings are out, and @PlymUni are in the top 300. Excellent! https://t.co/B6fTANLAXz"
26,617053324492308480,Fri Jul 03 19:32:31 +0000 2015,0,1,Reddit broke today? Wow. #tipplesfault
27,605464536011943936,Mon Jun 01 20:02:49 +0000 2015,0,0,Exciting times :-) https://t.co/gpPRzZRHeT
28,605074378393563136,Sun May 31 18:12:28 +0000 2015,1,1,Back from @BATHFEST where @BiteTheBuffalo smashed it like they were a five piece. Well done lads! http://t.co/uewpUvzoE9
29,601463280029147136,Thu May 21 19:03:15 +0000 2015,0,3,Nervously waiting...#REALIT RT @adrianhollister: @James_Long_UK @tash_harden @kevwebber @RyuJuJutsu http://t.co/9Z6yPV1EkA
30,593874323485675520,Thu Apr 30 20:27:27 +0000 2015,1406,0,RT @Ed_Miliband: I want to be completely clear: there will no coalition and no deals with the SNP. #bbcqt
31,593869546706042880,Thu Apr 30 20:08:28 +0000 2015,0,0,.@OwenJones84 Not so sure about that.  Larger holding to account required.  No forgiveness chops off a chunk of policy from voter options.
32,593868506237640704,Thu Apr 30 20:04:20 +0000 2015,0,0,@ShehabKhan Farage is on? ;-)
33,593867902572429313,Thu Apr 30 20:01:56 +0000 2015,0,0,National grid melts down as people get the kettle on. #CleggsOn #bbcqt
34,593867644253696000,Thu Apr 30 20:00:54 +0000 2015,0,0,@howie_Official I thought that too... Not quite so sure now.. Tories reverting to form; Clegg Dead; Milliband forming a credible story...
35,593865385293778944,Thu Apr 30 19:51:55 +0000 2015,0,0,Bravo to Milliband for his frank statement about no coalitions so that he can protect his manifesto. #absolutepower #bbcqt
36,574902130676531200,Mon Mar 09 11:58:43 +0000 2015,0,0,@HanetteHeelox Cheers Janette - am liking the live reporting! @RogerBolam_work Hope you can help :-)
37,574898482890293249,Mon Mar 09 11:44:14 +0000 2015,0,0,@eleneena check this out :-) RT @Jisc: Follow @cbthomson 'Getting value from institutional repositories’ &lt;snip&gt;
38,574897947227332608,Mon Mar 09 11:42:06 +0000 2015,0,0,£150k PA average for HE telephony ? @HanetteHeelox I'd love to quote this to my org. Do you have a reference I can use? Thanks! :-)
39,573489501261144064,Thu Mar 05 14:25:26 +0000 2015,0,0,"Love @timeshighered #VCtips. Many a true word… One omission: ’Society first, CV second'  http://t.co/0bepiwl3Cy http://t.co/qBxcobM3vn"
40,571653180511137792,Sat Feb 28 12:48:33 +0000 2015,1,1,Listening to the marvellous @semitoned busking away in Exeter city centre. You should too! #buskingtalent
41,543078396931342336,Thu Dec 11 16:22:34 +0000 2014,1,0,Happy to see that Plymouth is getting more and more 21st Century! @DigiPlymouth
42,540882419617107968,Fri Dec 05 14:56:32 +0000 2014,0,0,"@GdnHigherEd FOI requests at uni’s often used by suppliers to form selling strategy, or to undermine. Even Tony Blair said FOI was a mistake"
43,540802536937373696,Fri Dec 05 09:39:07 +0000 2014,0,0,.@Ucdayuk - Just letting you know that http://t.co/0cWmYshxPT looks down :-(
44,538306376049913857,Fri Nov 28 12:20:15 +0000 2014,0,0,:-) The Role Of Auditory Cues In Modulating The Perceived Crispness And Staleness Of Potato Chips. http://t.co/aghZknTqCT via @GdnHigherEd
45,538301591804469248,Fri Nov 28 12:01:15 +0000 2014,0,0,I recall several years ago watching aghast at some USA footage of people fighting in stores on #BlackFriday. UK next? :-( #SelfControl
46,532571376969080832,Wed Nov 12 16:31:25 +0000 2014,0,0,OMG. RT @csbier: . NET core 5 will be open source! #FutureDecoded
47,532566657341075458,Wed Nov 12 16:12:40 +0000 2014,0,0,. @Microsoft are really pushing Linux enhancements in Azure and Hyper-V.  Maybe @satyanadella shops @johnlewis #futuredecoded #PenguinLove
48,532549227822710784,Wed Nov 12 15:03:24 +0000 2014,0,0,"Oh dear. Failed tech demo at demo session for 2k3 to 2k12 migration. Ah well. Stuff happens, nobody died.. #futuredecoded"
49,532547476742746112,Wed Nov 12 14:56:27 +0000 2014,0,0,Presenter quote:There's smoke and mirrors and some jiggery-pokery involved in moving Win Server apps from 2k3 to 2k12. Yep. #futuredecoded
50,532513942195937280,Wed Nov 12 12:43:12 +0000 2014,0,1,"Feeling pretty small in the scheme of the universe . Thanks for that, @profbriancox. #futuredecoded http://t.co/3D64a5xgPC"
51,532508690109464577,Wed Nov 12 12:22:19 +0000 2014,0,0,"The LHC, up quarks, down quarks and leptons.  And none of it is Sci-fi - with @profbriancox #nerdgasm #futuredecoded"
52,532486102188572672,Wed Nov 12 10:52:34 +0000 2014,1,0,Yo ceo Or Arbel on stage. He got the idea for Yo; his friends said it was the most stupid thing they'd ever seen. Jury's out #futuredecoded
53,532480602730405888,Wed Nov 12 10:30:43 +0000 2014,0,0,"Listening to Michael Taylor, of Lotus F1. Lotus f1 team have a 33 teraflop hpc to model their f1 research, based in Oxford. #futuredecoded"
54,532475613475778560,Wed Nov 12 10:10:53 +0000 2014,0,0,Government data via open standards. http://t.co/ys8AVumXFl. #futuredecoded
55,499134727149068288,Tue Aug 12 10:06:07 +0000 2014,743,0,"RT @OwenJones84: If any good comes from Robin Williams' horrible death, I hope it's to encourage us all to take on stigma of men talking ab…"
56,499131062711504896,Tue Aug 12 09:51:33 +0000 2014,0,0,Review of the National Student Survey is good - changes recommended to learning resources / IT q’s. http://t.co/4jzksHZ3mr @HEFCE #highered
57,499118154967449600,Tue Aug 12 09:00:15 +0000 2014,0,0,Thought-provoking: ‘are courses outdated?’ The demise of 'degrees from good uni’s’? #highered via @davidjhinson http://t.co/dO6GPDOvsC
58,499114615021002752,Tue Aug 12 08:46:11 +0000 2014,0,0,Do we need the National Student Survey? Yep - but it needs an overhaul to be relevant. via @GdnHigherEd #highered http://t.co/YFdft0WPOz
59,496311058093854720,Mon Aug 04 15:05:51 +0000 2014,2,0,RT @sputuk: Hugely delighted to have confirmation that wifi for #YRS2014 went without a hitch (huge thanks to @Computacenter; a great team …
60,487611798011772929,Fri Jul 11 14:58:06 +0000 2014,1,1,@tejones @davidjhinson @jsstansel @bpmore Completely agree… Never seems over-rehearsed - which I find to be v off-putting.
61,487600217785909248,Fri Jul 11 14:12:05 +0000 2014,0,1,@jsstansel Thanks. Your thought-hole made me waste 5 mins thinking about the Dilemna vs Dilemma spelling debate. Grr. #TaughtDilemna
62,487595548766384128,Fri Jul 11 13:53:32 +0000 2014,0,0,@bpmore @davidjhinson Agreed. Worked for a dept once where no pre-circulated agenda = meeting cancelled.  Worked pretty well.
63,487588183149133824,Fri Jul 11 13:24:16 +0000 2014,2,1,Bravo!  Everyone please do these three simple things! RT @davidjhinson: Make Meetings Count http://t.co/ikykCprRwm
64,487567869161766912,Fri Jul 11 12:03:33 +0000 2014,0,1,"@Cjsc00by Terrible. Poor planning as ‘emergency’ conveniently cutting out the Commons. EU says it’s illegal, so circumvent. #DRIP"
65,487503688433672192,Fri Jul 11 07:48:31 +0000 2014,302,0,RT @tom_watson: Surveillance laws do not have to be handled as an emergency. We've known about the issue since April. http://t.co/0cizeUghy…
66,484245708804214785,Wed Jul 02 08:02:28 +0000 2014,0,0,Royal Society: UK education system will fail in 20 years. http://t.co/hswIC0BVq2 #education #STEM
67,483991751380992001,Tue Jul 01 15:13:20 +0000 2014,0,0,iPhone user? Check out #MomentApp from @kevinholesh and make sure you’re not addicted! Great idea! http://t.co/DCZvJ3ta1Y
68,483988952429658112,Tue Jul 01 15:02:13 +0000 2014,0,0,RT @eleneena: Google launches 'cookie choices' site to let Europeans know how they're being tracked http://t.co/9yifFLvt5l via @pcworld
69,482452411316195328,Fri Jun 27 09:16:33 +0000 2014,0,0,A good way to make a positive contribution!  RT @PlymUni: Ex-offenders play key role in mental health research http://t.co/UTjPCh8Wx9
70,481785243230568448,Wed Jun 25 13:05:27 +0000 2014,34,0,RT @bengoldacre: Second call for this: I need a friendly research pharmacy who can make various types of dummy placebo pills for a project …
71,481478421525319680,Tue Jun 24 16:46:15 +0000 2014,0,0,"With the #NokiaX2 announced, @satyanadella continues his commitment to the #MicrosoftCloud strategy. Excellent! #cloud #android"
72,479921523646824448,Fri Jun 20 09:39:42 +0000 2014,0,0,@GdnHigherEd @Telegraph Uni closure or harmonious specialisation will happen ‘naturally’ if £9k caps are removed...  #highered
73,479916398811295744,Fri Jun 20 09:19:20 +0000 2014,0,0,"Hmm.
[remove cap on student fees, and subsidise poorer students.] - Sir Howard Newby (http://t.co/qAmhOtmyxF) #highered #2TierEdu"
74,479725785826471936,Thu Jun 19 20:41:54 +0000 2014,0,0,That was on the agenda... #EnglandvsUruguay
75,479724798164369409,Thu Jun 19 20:37:59 +0000 2014,0,0,Suarez so dangerous... #EnglandvsUruguay
76,479199547689009152,Wed Jun 18 09:50:49 +0000 2014,0,0,"@bengoldacre Teaching sector broken? MG knows why: ‘...education secretaries have too much power.’ (Gove, http://t.co/a1IY2aXorP)"
77,478885656006246400,Tue Jun 17 13:03:32 +0000 2014,0,0,@amsysuk Congrats on the ISO9001 certification!
78,478465298883158016,Mon Jun 16 09:13:11 +0000 2014,0,0,McLovin’.  :-) RT @Peter_Lewsey: Plymouth University - Mac Managed Service Case Study: http://t.co/j7B8vf0cqJ via @amsysuk
79,475939680236888064,Mon Jun 09 09:57:16 +0000 2014,0,0,Beginning of the end! ;-) RT @PennyRed: A 'super computer' just beat the Turing Test. This is massive. And exciting. http://t.co/ZGV956hrIA
80,475919304857489410,Mon Jun 09 08:36:19 +0000 2014,0,0,"Either Truecrypt’s devs called time, or they got leaned on. I see conspiracy everywhere, so I bet on an NSL. Anyway it's gone. #truecrypt"
81,471316846042701824,Tue May 27 15:47:47 +0000 2014,0,0,"How strong is your password?  https://t.co/uXR7nsxnyh
#heartbleed #passwords"
82,471295446900813824,Tue May 27 14:22:45 +0000 2014,0,0,Microcredits… Interesting. RT @romieh: RT @@timeshighered  12 technologies set to revolutionise higher education ... http://t.co/OzkfpPX6w8
83,471294801942679552,Tue May 27 14:20:11 +0000 2014,0,0,@timbuckteeth RT @bengoldacre: Brilliant depressing talk on the terrible state of the modern internet via @waxylinks http://t.co/vuHk73pjbL
84,471207590387810304,Tue May 27 08:33:38 +0000 2014,0,0,"Wow! Scary live infographic ‘the  internet in real time” http://t.co/EapYQP8gOm
#internet #data"
85,469927605035364352,Fri May 23 19:47:26 +0000 2014,0,0,Devon County Show cancelled! http://t.co/LeWv5cyDsj
86,469920840768053248,Fri May 23 19:20:33 +0000 2014,0,0,"@johnrw2205 Nope. The answer is and forever shall be: a bloody Mary, and / or a fry up. Pesky Scientists and their evidence!"
87,469841538814840832,Fri May 23 14:05:26 +0000 2014,0,0,":-)
RT @UPSUPresident: So proud to be part of an SU who's students do incredible things like this! - http://t.co/2mWeWs2asq @upsu @PlymUni"
88,469786497752006656,Fri May 23 10:26:43 +0000 2014,0,0,"BSU study: ""“Tablets are for entertainment purposes, not for writing papers and doing class projects” http://t.co/cAHeM5CtRe
Hmm..."
