,id_str,created_at,retweet_count,favorite_count,text
0,664142392958697472,Tue Nov 10 18:07:40 +0000 2015,0,0,@meumangarora @Crank7 It's not all that bad 😁
1,662951874497134592,Sat Nov 07 11:16:58 +0000 2015,0,0,"Wow! Just noticed; @MicrosoftEdge has the most ES6 features implemented, even more than @babeljs https://t.co/ue2mhLFqyP"
2,658533983022530560,Mon Oct 26 06:41:51 +0000 2015,0,2,Way to start the week; got my pull request merged in @butterproject \o/  #OpenSource
3,657128864141848577,Thu Oct 22 09:38:24 +0000 2015,0,1,"@Crank7 I take it, you're not calling me and @meumangarora assholes."
4,650750871333003264,Sun Oct 04 19:14:32 +0000 2015,510,0,"RT @paulg: Now that software is eating cars, other car cos won't catch Tesla unless they can hire first rate programmers. Which they can't."
5,650748828614680576,Sun Oct 04 19:06:25 +0000 2015,233,0,RT @paulg: Between Apple and Tesla I would bet on Tesla. Apple took years to ship a watch. How long would a car take?
6,648085708247138309,Sun Sep 27 10:44:08 +0000 2015,1869,0,RT @elonmusk: Great discussion about solar/batteries empowering rural communities https://t.co/Qte2s55gnP
7,589104875083968512,Fri Apr 17 16:35:21 +0000 2015,8,0,"RT @lmartins: If you write code, you should care for the future o Vim. Please support @neovim: The next generation of Vim! https://t.co/d24…"
8,584019763619205120,Fri Apr 03 15:48:56 +0000 2015,1,0,Simple Vim like navigation bindings for @reddit comments.  #WeekendHack #JS https://t.co/9dUYqs48GZ
9,564033267775451137,Sat Feb 07 12:09:44 +0000 2015,185,0,RT @geoffnorton: Initial OSX support was just merged into CoreCLR https://t.co/CH1BWhWdyl @DotNet
10,562300214451511296,Mon Feb 02 17:23:12 +0000 2015,0,0,Angular and Tryton Based Web Application With Angular-tryton - Gaurav Butola's Blog http://t.co/Lt81xuPJfG
11,556106598993522688,Fri Jan 16 15:11:59 +0000 2015,4631,0,RT @elonmusk: Next rocket landing on drone ship in 2 to 3 weeks w way more hydraulic fluid. At least it shd explode for a diff reason.
12,554284011816615936,Sun Jan 11 14:29:41 +0000 2015,1,0,RT @JonMDaniels: We're moving to GitHub! It’s official. We’re moving to GitHub! We are moving the Roslyn OSS code from CodePlex to G http:/…
13,551083024901623808,Fri Jan 02 18:30:06 +0000 2015,3,0,"RT @VisualLogicUX: Most people only notice their experience when it is unexpected, obtrusive, or cumbersome. Beautiful #UX is often invisib…"
14,550368750927499264,Wed Dec 31 19:11:50 +0000 2014,5134,0,"RT @elonmusk: Btw, we are actually working on a charger that automatically moves out from the wall &amp; connects like a solid metal snake. For…"
15,547993359579508736,Thu Dec 25 05:52:52 +0000 2014,845,0,RT @CaseyNewton: This is unquestionably my favorite interaction on Twitter this year http://t.co/mYi3CvBloe
16,546000745363816448,Fri Dec 19 17:54:56 +0000 2014,9,0,RT @Canonical: Canonical is pleased to announce the availability of #snappy #Ubuntu Core on Amazon Web Services. http://t.co/aEZGNwzys7
17,541910269350248448,Mon Dec 08 11:00:51 +0000 2014,6,0,"RT @priyankarani_: ""My passport was stolen by monkeys (it’s official)” by @priyankarani_ https://t.co/4lKCz6jZ2r @narendramodi @SushmaSwara…"
18,534782606189948928,Tue Nov 18 18:58:03 +0000 2014,435,0,"RT @iamdevloper: Oh JavaScript, how have you got so far:

http://t.co/cy37MChLHa"
19,533661594874421248,Sat Nov 15 16:43:33 +0000 2014,2,0,RT @openlabsindia: @sharoonthomas shows the #tryton #pos at #tul2014 #ecommerce http://t.co/rtqP5Kgmss
20,533595968214536192,Sat Nov 15 12:22:47 +0000 2014,6,0,RT @rituparna02: @sharoonthomas just introduced developing a modern web client using #polymer at #TUL2014 http://t.co/phUoRLLHdC
21,533296306114924544,Fri Nov 14 16:32:02 +0000 2014,4,0,RT @rohit_pwr: @openlabsindia @varkmr stresses what #opensource projects need mre than gud code:They need MARKETING #tul2014 #tryton http:/…
22,488758542115954688,Mon Jul 14 18:54:51 +0000 2014,363,0,RT @paul_irish: http://t.co/623MDGZkZL : new site dedicated to articles and talks about the next version of JavaScript.
