,id_str,created_at,retweet_count,favorite_count,text
0,667419554247741441,Thu Nov 19 19:09:56 +0000 2015,0,1,Let's #CelebrateThis https://t.co/s7xAnKl8eE #InternationalMensDay #inspiringwomen
1,666161406778191872,Mon Nov 16 07:50:30 +0000 2015,0,0,#Love and #Support for #France https://t.co/LawPdURaGo via @YouTube #parisattacks
2,664842636432379905,Thu Nov 12 16:30:11 +0000 2015,1,0,"RT @BBBlogging: Share &amp; RT Beautiful #Thin Belly #Dancer #motivation 
https://t.co/aHOnfpwZc5"
3,664842589846269953,Thu Nov 12 16:30:00 +0000 2015,1,0,RT @BBBlogging: RT &amp; Share Beautiful #Fat Belly #Dancer #motivation https://t.co/cAgIengTRo
4,664484880026333184,Wed Nov 11 16:48:35 +0000 2015,0,0,SHARE #FAT Belly #Dancer #fatgirl https://t.co/s7xAnKl8eE
5,663742826547671040,Mon Nov 09 15:39:56 +0000 2015,0,0,This is #amazing #dancer #MotivationMonday https://t.co/s7xAnKl8eE
6,662718435248336896,Fri Nov 06 19:49:22 +0000 2015,0,1,Share #FridayFeeling the #love of #Dancing https://t.co/s7xAnKCJ6c
7,660153932954673157,Fri Oct 30 17:58:57 +0000 2015,0,0,Smart #RFID #Reader with #Android https://t.co/w0NoI09wEO via @YouTube
8,660153660643610624,Fri Oct 30 17:57:52 +0000 2015,0,0,#Engineer Guy: How a #Laser Works https://t.co/pQasRDTbLx via @YouTube #Technology
9,654818752375214080,Fri Oct 16 00:38:51 +0000 2015,1,0,RT @Reverend_Jimi: Check this out @PerezHilton @THR @AP @reddit @digg @YahooNews #Forbes Highest Paid #Youtubers of 2015 https://t.co/CEiY6…
10,651843085144559616,Wed Oct 07 19:34:36 +0000 2015,5,0,RT @BBBlogging: Great #Video of Kim #Kardashian Selfish #Selfie https://t.co/Tn6u8K0hYG @KimKardashian @taylorswift13 @cher @Courtney Beaut…
11,648200002813210625,Sun Sep 27 18:18:18 +0000 2015,0,0,#Funny #epic #FAIL on the News https://t.co/QL3ugDrDrI
12,647432778112495620,Fri Sep 25 15:29:37 +0000 2015,0,1,The Ultimate #prank in #Canada #hockey https://t.co/cBLQIXtE1O
13,628623303117246464,Tue Aug 04 17:47:29 +0000 2015,1,0,RT @Reverend_Jimi: #Funny Bike #FAIL on LIVE TV: #Florida Flood (Tampa Bay) https://t.co/Ebz14mfzcV via @YouTube
14,628623133449289728,Tue Aug 04 17:46:48 +0000 2015,6,0,RT @Reverend_Jimi: RT @ItsFoodPorn @foodporntho @FoodPorn @Eating @FoodPornsx @TheeFoodPorn #Food Porn Where's The #Beef #Nonie https://t.c…
15,628622504291135488,Tue Aug 04 17:44:18 +0000 2015,8,0,RT @BBBlogging: RT @BestOfDogs @dogs @taylorswift13 @ModernDogMag @ladygaga @TheDogDaily #Love #SongOfTheWeek Doogie #dogsoftwitter https:/…
16,417386352687480832,Sun Dec 29 20:07:15 +0000 2013,4,0,RT @BBBlogging: How much would you owe? #Music piracy calculator. http://t.co/GburDBeKnc
17,333653267605229569,Sun May 12 18:41:52 +0000 2013,2,0,RT @Sexy_Maxine: Baby Chick Hatching in Real-time: http://t.co/Chblub0qCe via @youtube
18,299670446268350465,Fri Feb 08 00:06:16 +0000 2013,0,1,My Part in LinkedIn's 200 Million Member Milestone http://t.co/Ts5ZzhJf
19,281929278034157568,Fri Dec 21 01:09:12 +0000 2012,0,0,"Cookies, hot wine punch, gifts and lots of Christmas greetings http://t.co/Mag3GYRx"
20,278912018273144832,Wed Dec 12 17:19:41 +0000 2012,0,0,Mobile Trade-in Offer for all models http://t.co/xgc02i03
21,274544273289003009,Fri Nov 30 16:03:50 +0000 2012,2,1,"Accessories, perfectly matched to the building blocks of your RFID... http://t.co/LGsnicZP"
22,274543740239101952,Fri Nov 30 16:01:43 +0000 2012,0,0,Flexible access control with iDTRONIC’s reusable RFID cards http://t.co/2He8WHsv
23,268507882180468736,Wed Nov 14 00:17:22 +0000 2012,1,0,"RFID Wristbands – relaxed leisure with SWITCH, MOVE and SMOOTH http://t.co/3D9Qp45F"
24,268379724521279488,Tue Nov 13 15:48:07 +0000 2012,4,0,RT @Reverend_Jimi: Obama and Romney are like the #cats in this video: Cats on the Treadmill lmao http://t.co/oZJLnM5V
25,268379562176573442,Tue Nov 13 15:47:28 +0000 2012,14,0,"RT @Reverend_Jimi: If this don't put a #smile on your face, nothing will. #Baby laughing hysterically at the #Dog. http://t.co/44DjFI2y"
26,264927664299720704,Sun Nov 04 03:10:51 +0000 2012,9,0,RT @Reverend_Jimi: Fonzie Romney for #President http://t.co/EvapM3pX
27,261436864953712641,Thu Oct 25 11:59:40 +0000 2012,4,1,New RFID Group on Linkedin http://t.co/ET2PZsO4
28,260738262451232768,Tue Oct 23 13:43:40 +0000 2012,1,0,Invitation iDTRONIC – RFID BLUEBOX Training Day http://t.co/MxccKl8R
