,id_str,created_at,retweet_count,favorite_count,text
0,662438771036581889,Fri Nov 06 01:18:05 +0000 2015,0,0,Just entered the $25K Smart Home Upgrade with @rbcinsurance. Want to enter too? Visit https://t.co/NoBK5ayoel
1,622490432002326528,Sat Jul 18 19:37:38 +0000 2015,0,3,State of Bitcoin Q2 2015: Price Rallies Amid Economic Turmoil - http://t.co/Cpl3VCRg4x
2,553808125824737280,Sat Jan 10 06:58:41 +0000 2015,1,1,Why bitcoin is poised for big momentum in 2015 http://t.co/XuSy4jUY31
3,551198515704000512,Sat Jan 03 02:09:01 +0000 2015,0,1,Bitcoin becomes legal tender for transactions in California http://t.co/esfzaA60rn
4,533163003924185088,Fri Nov 14 07:42:20 +0000 2014,0,0,Bank of Canada: Bitcoin needs watching but no threat now https://t.co/JQZJhcHoOM
5,533149100204908544,Fri Nov 14 06:47:05 +0000 2014,3,0,Bitcoin Foundation Chairman says 'Samsung will be biggest beneficiary of the bitcoin market.'https://t.co/YmyDG4hFAO
6,533146251093868544,Fri Nov 14 06:35:46 +0000 2014,5,0,The Case for Embracing Bitcoin in the Retail Space (Infographic) http://t.co/NmRH22ZYss
7,518282431234080768,Sat Oct 04 06:12:15 +0000 2014,0,0,@MineMore1 Thanks bud! :)
8,517934559342915584,Fri Oct 03 07:09:56 +0000 2014,2,1,Movie Review and Trailer - 'The Rise and Rise of Bitcoin' - http://t.co/1Wyr2yakJH
9,517067355810459648,Tue Sep 30 21:43:58 +0000 2014,0,0,Reddit Plans Its Own Cryptocurrency To Give Back To Its Users After $50 Million Raise http://t.co/OOnoCmaoEz
10,516739626300878849,Tue Sep 30 00:01:42 +0000 2014,0,0,Three major Chinese BTC exchanges announce full release of reserve proof solutions http://t.co/kNuCEUREPC
11,516739404233474048,Tue Sep 30 00:00:49 +0000 2014,0,1,Circle launches Bitcoin wallet for the average Joe — anywhere in the world http://t.co/bKW9gdtjVV
12,509821283572264960,Wed Sep 10 21:50:40 +0000 2014,0,0,Amagi Metals CEO: Bitcoin Will Replace the US Dollar in My Lifetime - http://t.co/G5oLRAOFUE
13,509820166851403776,Wed Sep 10 21:46:14 +0000 2014,4,2,Sir Richard Branson highly optimistic on the future of cryptocurrency (video interview) #bitcoin - http://t.co/IR0bisuyim
14,509045730871607296,Mon Sep 08 18:28:54 +0000 2014,2,1,"Bitcoin ATMs popping up in the U.S., across Europe as interest grows
- http://t.co/0ns7SjGcYF"
15,509045377644118017,Mon Sep 08 18:27:30 +0000 2014,1,1,Dutch Campaign Aims to See Bitcoin Classified as Money -  http://t.co/vGnvJYDgUE
16,508493198701121536,Sun Sep 07 05:53:20 +0000 2014,1,0,Bitcoin vs Cash - Looking at Bitcoin as a value transfer system. https://t.co/q4eSbdjAlN
17,508492591940534273,Sun Sep 07 05:50:55 +0000 2014,1,0,How Bitcoin Brokers Trade Millions Without an Exchange http://t.co/PDpkCpnLwu
18,508492485266771968,Sun Sep 07 05:50:30 +0000 2014,1,1,UK chancellor to outline Bitcoin measures in budget 2015 http://t.co/YsE8B7QcSK
19,508492214448951297,Sun Sep 07 05:49:25 +0000 2014,2,2,100 Bitcoin ATMs will arrive Spain in the next three months http://t.co/i2HgTVKa5x
20,505284861788446721,Fri Aug 29 09:24:33 +0000 2014,1,1,“Our goal is to create the world’s largest and highest density Bitcoin community on the planet.” – The Bit Drop http://t.co/gT5ZQTqcbw
21,502114876693946368,Wed Aug 20 15:28:10 +0000 2014,0,1,Overstock to begin global bitcoin payments Sept. 1 - http://t.co/hzPIv8GNRn
22,500782866142216192,Sat Aug 16 23:15:14 +0000 2014,270,0,RT @jonmatonis: Inside a Chinese Bitcoin Mine http://t.co/xyGgt2HChx via @BitGirlMiner @vmatonis http://t.co/0AburkpUDF
23,500781559721361408,Sat Aug 16 23:10:02 +0000 2014,3,1,German Startup Says Its New Chip Halves Bitcoin Mining Energy http://t.co/D7PTkX6kr5
24,500781280196169729,Sat Aug 16 23:08:55 +0000 2014,1,0,BitBeat: Bitcoin Price Suffers Margin Pains; Dish’s Bitcoin Option Goes Live http://t.co/VhyfLiGDJg
25,500525242888896515,Sat Aug 16 06:11:31 +0000 2014,3,1,EBay Payments Unit in Talks to Accept Bitcoin http://t.co/EAZ5eZj0DX
26,500524385258971137,Sat Aug 16 06:08:07 +0000 2014,1,0,Retailers look to Bitcoin as currency for life's basics - BBC News http://t.co/DqxBqd2xRt
27,499298882191257600,Tue Aug 12 20:58:24 +0000 2014,3,0,RT @PolyCoins: NXT Announces Digital Goods Store for Artists and Creative Professionals: http://t.co/OlU07P2OHs
28,498704031725133824,Mon Aug 11 05:34:41 +0000 2014,0,0,Bitcoin 'Conspiracy Theory' Alleges Virtual Currency is NSA or CIA Project http://t.co/SJAmydtY48
29,498703886870650880,Mon Aug 11 05:34:06 +0000 2014,0,0,Bitcoin Growing Rapidly in Emerging Markets http://t.co/euWyPqUfBQ
30,498703755530207232,Mon Aug 11 05:33:35 +0000 2014,0,0,The Bitcoin Derivative Boom Can Be A Mark Of The Cryptocurrency's Coming Of Age http://t.co/yBuXttAfSR
31,496177923691671557,Mon Aug 04 06:16:50 +0000 2014,3,4,Europe's Bitcoin Entrepreneurs Winning Investor Seal Of Approval http://t.co/kOAK5CxWbo
32,495360857053093888,Sat Aug 02 00:10:06 +0000 2014,0,0,Bitcoin Raises Its Washington Profile to Silicon Valley’s Dismay - http://t.co/Rb7HSrVTYn
33,495360347428388865,Sat Aug 02 00:08:04 +0000 2014,0,0,PayPal Hosts Packed ‘Introduction to Bitcoin’ Event - http://t.co/jRIyjpnMgA
34,495290721138913281,Fri Aug 01 19:31:24 +0000 2014,1,1,Overstock to Introduce Bitcoin Bonus Scheme for Staff -  http://t.co/a0qMVDgPRT
35,495214627371122689,Fri Aug 01 14:29:02 +0000 2014,0,0,Wikipedia Begins Taking Donations in Bitcoin -  http://t.co/NT8s0ENbNY
36,494293548401848321,Wed Jul 30 01:29:00 +0000 2014,4,1,Karmacoin Is Reborn &amp; Attracts New Investors - http://t.co/BK48JXvZOj
37,493803949711847424,Mon Jul 28 17:03:30 +0000 2014,0,0,Why Timothy Coles is Selling His $2 Million Gold Mine for Bitcoin - http://t.co/ukvs4UHze2
38,492579138679492608,Fri Jul 25 07:56:33 +0000 2014,3,0,"Germany Shipping 1,000 Bitcoin ATM Machines to America - http://t.co/wxoLtRczVG"
39,491969800017416192,Wed Jul 23 15:35:15 +0000 2014,1,0,How the Growing Bitcoin Market Will Cause a $3.4 Trillion Disruption http://t.co/mzmw9tRt9z
40,491968933369368577,Wed Jul 23 15:31:48 +0000 2014,0,0,Is Bitcoin the Future of Philanthropy? http://t.co/cKRBaxLzi4
41,491966662845816833,Wed Jul 23 15:22:47 +0000 2014,0,0,"To #ether or not to ether, that is the question."
42,490383576878166016,Sat Jul 19 06:32:10 +0000 2014,46,0,"RT @coindesk: With annual revenue of $57bn, @Dell is roughly 4x the size of DISH – the previous biggest bitcoin-accepting business http://t…"
43,490381245113589761,Sat Jul 19 06:22:54 +0000 2014,1,1,Dell Begins Accepting Bitcoin on Its Website - http://t.co/EljnO4ZcX9
44,490048633211867137,Fri Jul 18 08:21:13 +0000 2014,161,0,RT @aantonop: Bitcoin is not just a new payment system or a new economic model. It is also the beginning of a new economy.
