,id_str,created_at,retweet_count,favorite_count,text
0,669326337816051712,Wed Nov 25 01:26:49 +0000 2015,0,1,@Naikus3D 500 TATOS PogChamp
1,665538342411333634,Sat Nov 14 14:34:40 +0000 2015,0,0,Faker should win eSports Player of the Year @thegameawards on December 3rd #TGAFaker
2,665537931583574016,Sat Nov 14 14:33:02 +0000 2015,0,0,League of Legends should win eSports Game of the Year @thegameawards on December 3rd #TGALeagueofLegends
3,659815837608579072,Thu Oct 29 19:35:29 +0000 2015,404,0,"RT @mujumonster: Project: FIORA
Second print for AFA done https://t.co/DWRvYk90K9"
4,659815674915762176,Thu Oct 29 19:34:50 +0000 2015,6,0,RT @Owenusmc21: Hey @PlayOverwatch Hook me up with a key plz ty i am future faker of Overwatch https://t.co/fEvA9UJ0QO
5,659815614001905664,Thu Oct 29 19:34:35 +0000 2015,0,0,@RiotJag I saw that hidden message about adding in objective top lane in Patch Rundown ;)
6,658560189092769792,Mon Oct 26 08:25:59 +0000 2015,8,0,RT @MaxthePlatypus: 💀💀💀 ALERT: THIS VIDEO MAY CAUSE DEATH BY SPOOKS 💀💀💀 #BOTD https://t.co/f7wGqZef50
7,657774819270860800,Sat Oct 24 04:25:12 +0000 2015,127,0,RT @Pobelter: they saw the gangplank play on the front page of reddit and the decision was instantly made ..
8,654696254371270656,Thu Oct 15 16:32:05 +0000 2015,0,0,#spoinkwin #lolesports
9,654510166449225728,Thu Oct 15 04:12:38 +0000 2015,59,0,RT @Nightbloo: I used to be addicted to the hokey pokey... but then I turned myself around.
10,654184335180959745,Wed Oct 14 06:37:54 +0000 2015,3,0,RT @2GARMY: Come join @TarynTragedyyxo with her scary makeup cosplay on her stream http://t.co/RJofD2UM8Z ! http://t.co/PREQ1gYB0h
11,653180245483343872,Sun Oct 11 12:08:00 +0000 2015,0,0,"EU&gt;NA, but EU has more Koreans than NA FeelsBadMan"
12,653180059746988037,Sun Oct 11 12:07:16 +0000 2015,2,0,RT @FatesLoL: fucking monte http://t.co/bRL1A0NG28
13,652583673120825344,Fri Oct 09 20:37:26 +0000 2015,6,0,RT @Owenusmc21: Viewers VS Subs||Subwars VS @Trick2g Later Wolfpack Boyz http://t.co/fEvA9UJ0QO
14,645863503019044865,Mon Sep 21 07:33:53 +0000 2015,6,0,RT @Owenusmc21: 24Hr Bronze2 Diamond 3 Year Anniversary Stream Thank You all For the support and big thanks to @2GARMY  and @Trick2g http:/…
15,644390570635468800,Thu Sep 17 06:00:58 +0000 2015,0,1,@Owenusmc21 @Trick2g @2GARMY https://t.co/mOC3QVpgEr Gold 5 Pleb rektd a Challenger... FeelsGoodMan
16,644238646053240832,Wed Sep 16 19:57:17 +0000 2015,6,0,RT @Owenusmc21: For All You Streamers out There that want to use my BTTV Emote here it is FeelsHighMan https://t.co/n5WjlZWAfl
17,644228412060647424,Wed Sep 16 19:16:37 +0000 2015,0,1,"@Owenusmc21 TFW You just want to spam in Owen's chat.... but he is not online

FeelsBadMan"
18,643614522540957696,Tue Sep 15 02:37:14 +0000 2015,7,0,RT @Owenusmc21: SUBWARS Against @Trick2g @2GARMY Bout Time This Beef Gets settled lets go #wolfpack http://t.co/n0KTkNR0ut
