,id_str,created_at,retweet_count,favorite_count,text
0,660129573972140032,Fri Oct 30 16:22:09 +0000 2015,0,3,@EmeraldCrypto Just buy some csgo cases ( ͡° ͜ʖ ͡°)
1,654698658345037827,Thu Oct 15 16:41:38 +0000 2015,0,2,"@Cryptopathic I'm still here, just not on twitter as often :p At least I sort of missed that whole kaz thing"
2,654696907831316481,Thu Oct 15 16:34:41 +0000 2015,0,0,@Cryptopathic I never stopped trading :p
3,646997138069712896,Thu Sep 24 10:38:32 +0000 2015,0,2,"@CryptnFlip Finished the 1st year of programming. Continued BTC trading and very few alts. Now it's forex only, still have some btc :p"
4,639039490326183936,Wed Sep 02 11:37:41 +0000 2015,1,4,@EmeraldCrypto Trading is easier :p
5,636288155562438656,Tue Aug 25 21:24:52 +0000 2015,0,1,@Cryptopathic Just browse reddit :p
6,607683773786750976,Sun Jun 07 23:01:16 +0000 2015,0,1,@Cryptopathic Or just make a dank just do it video like @EmeraldCrypto
7,607682926830952449,Sun Jun 07 22:57:54 +0000 2015,12,0,"RT @EmeraldCrypto: Shia LaBeouf gave me some advice on #bitcoin

https://t.co/MMGU1aDpPf"
8,607583716341202947,Sun Jun 07 16:23:40 +0000 2015,0,4,@loomdart @Cryptopathic http://t.co/9rHxgbsDIm
9,607581457855430657,Sun Jun 07 16:14:42 +0000 2015,0,0,"@Cryptopathic But it's a better story than ""Well pvp kinda sucked"" 😛"
10,607580215754104832,Sun Jun 07 16:09:46 +0000 2015,0,0,@Cryptopathic If only we didn't play WoW back then and continued mining...
11,607308694708035584,Sat Jun 06 22:10:50 +0000 2015,6,10,"""That's no moon, that's a dumpstar"" - .@Cryptopathic 
#bitcoin #BTC $BTC http://t.co/YedxyZCNdF"
12,605490039066378240,Mon Jun 01 21:44:09 +0000 2015,0,3,@Cryptopathic @EmeraldCrypto No http://t.co/zcBqDx3Ppd
13,604820516705300480,Sun May 31 01:23:42 +0000 2015,0,4,"@magaura11 Thank you for all your calls, the funny images and tweets in the last year
:( http://t.co/hG8EZKLu9L"
14,601045345729191936,Wed May 20 15:22:31 +0000 2015,1,5,@EmeraldCrypto Just roll-back the fxchain
15,599618457613766656,Sat May 16 16:52:35 +0000 2015,0,0,@BTC_kahir Never :p
16,597008764559073280,Sat May 09 12:02:36 +0000 2015,0,5,@EmeraldCrypto http://t.co/guajd3l6rk
17,594535011606466560,Sat May 02 16:12:47 +0000 2015,0,4,@Cryptopathic @flyingheadofbtc 1v1 me irl http://t.co/WRVFMiX2nF
18,594317748634820608,Sat May 02 01:49:27 +0000 2015,0,1,@EmeraldCrypto @RNR_0 Mostly that... and the sometimes funny twitter and forum stuff that's happening :p
19,592696051250913281,Mon Apr 27 14:25:25 +0000 2015,3,9,@EmeraldCrypto First the twitter account of @CryptoCobain and now the group http://t.co/QTReVBqv3h
20,592001683347111938,Sat Apr 25 16:26:14 +0000 2015,4,5,Damn... $PHIL http://t.co/JXmjbOLpcH
21,590644214792384513,Tue Apr 21 22:32:09 +0000 2015,0,10,"Got $TRON $SLING and $ARCH Don't even know why I'm tweeting.
I'm bored...
Now go follow @jackfru1t and @magaura11 http://t.co/eI253vYbtK"
22,590478814599327744,Tue Apr 21 11:34:54 +0000 2015,0,2,"@Cryptopathic @Lord_Ashdrake In it for the long run since sub 4k. Sold bits, got back in on dips &gt; repeat.
Most relaxing altcoin i've had"
23,586214816840294400,Thu Apr 09 17:11:18 +0000 2015,0,2,@EmeraldCrypto ( ͡° ͜ʖ ͡°)
24,586208748043169792,Thu Apr 09 16:47:11 +0000 2015,0,1,@EmeraldCrypto http://t.co/Jzj5RFaBUS
25,586198429778518017,Thu Apr 09 16:06:11 +0000 2015,1,6,"Just looked at $ARCH
lol... http://t.co/BkY8AqiH6j"
26,584395323868590080,Sat Apr 04 16:41:17 +0000 2015,11,0,"RT @EmeraldCrypto: Lot of people talk about what crypto needs. So I decided to make a list of things crypto DOESN'T need.
http://t.co/kXHuj…"
27,583710256959598592,Thu Apr 02 19:19:04 +0000 2015,0,0,"@magaura11 @flyingheadofbtc Just climb the ladder
https://t.co/3OnUMcKor4"
28,583695337094717440,Thu Apr 02 18:19:47 +0000 2015,0,6,@EmeraldCrypto Party time http://t.co/TmcC06qZX3
29,583295286442901505,Wed Apr 01 15:50:08 +0000 2015,1,4,@magaura11 @Check__it__Out @cryptoSqueeze @Noobgettinrich :D http://t.co/yHScJkdIGv
30,583095729591357441,Wed Apr 01 02:37:09 +0000 2015,5,0,"RT @jackfru1t: Greek parliament produces report suggesting adoption of #bitcoin in the event Greece leaves the Euro.

http://t.co/yEvga6rx8v"
31,581872600227409920,Sat Mar 28 17:36:53 +0000 2015,0,3,"@Cryptopathic K, going back to guild wars, sorry for being here."
32,581872225613144064,Sat Mar 28 17:35:23 +0000 2015,0,3,"@Cryptopathic I didn't go in, does that count?"
33,581142906611855360,Thu Mar 26 17:17:20 +0000 2015,1,1,"@loomdart Short tsla, buy a tesla"
34,581136957830356992,Thu Mar 26 16:53:42 +0000 2015,0,1,"@EmeraldCrypto Because people want easy money, and only see the profit people have and not the path behind it with rekts"
35,580479454427914240,Tue Mar 24 21:21:01 +0000 2015,0,0,@loomdart @Cryptopathic @ForexTradeKid It's all just jokes :(
36,580436659981910016,Tue Mar 24 18:30:58 +0000 2015,0,1,@Cryptopathic @ForexTradeKid So I should all in at 3mil and sell at 1mil right? ( ͡° ͜ʖ ͡°)
37,580090617897885696,Mon Mar 23 19:35:55 +0000 2015,0,1,"@RNR_0 @EmeraldCrypto @magaura11 Agreed, but that's not what i would use twitter for :P"
38,580084702587064320,Mon Mar 23 19:12:25 +0000 2015,0,3,"@RNR_0 @EmeraldCrypto @magaura11 uh, no. If I wanted to be turned on I would just open pornhub or something :P"
39,580049136973660160,Mon Mar 23 16:51:05 +0000 2015,0,2,@EmeraldCrypto Perfect time for another yacht party ( ͡° ͜ʖ ͡°)
40,579747635235561472,Sun Mar 22 20:53:02 +0000 2015,1,2,@EmeraldCrypto 😎 http://t.co/AoWAT1Qmyu
41,579738453228826624,Sun Mar 22 20:16:32 +0000 2015,2,0,"RT @EmeraldCrypto: BTC so boring today me and @Zoleonmoviez hit the yacht party
https://t.co/fI2gVTH9km"
42,579336018052124672,Sat Mar 21 17:37:24 +0000 2015,0,2,"@EmeraldCrypto 3 fish, half life 3 confirmed"
43,579317093990051840,Sat Mar 21 16:22:13 +0000 2015,0,1,@EmeraldCrypto It's been one crazy year 😐
44,578346803101331456,Thu Mar 19 00:06:37 +0000 2015,0,3,@22loops Feels like a vacation ಠ_ರೃ
