,id_str,created_at,retweet_count,favorite_count,text
0,667463278717702144,Thu Nov 19 22:03:41 +0000 2015,0,0,https://t.co/mAYbB3A90z @fnatic
1,665850791572434944,Sun Nov 15 11:16:14 +0000 2015,28,0,"RT @FionnOnFire: the all star game is fun

stop trying to take it seriously about who gets voted in"
2,661267087889969152,Mon Nov 02 19:42:14 +0000 2015,1825,0,RT @BasedGodNorthy: Hey guys help me out my laptop just broke https://t.co/iKN9jbvFn1
3,656547968456269826,Tue Oct 20 19:10:08 +0000 2015,8,0,RT @Tityus29: @YamatoMebdi Yamato's nightmare tonight https://t.co/x2f37yplHh
4,656093576229691392,Mon Oct 19 13:04:32 +0000 2015,0,0,@CrowdCLP @Sp4zie Seems Acc agrees with us! we are in good company!
5,656093115875532804,Mon Oct 19 13:02:43 +0000 2015,0,0,@CrowdCLP @Sp4zie I see we have the same idea about these videos
6,656093003497517056,Mon Oct 19 13:02:16 +0000 2015,0,0,@Sp4zie Do we also get to see you in skimpy shorts? or is that too much to ask?
7,655820941377818624,Sun Oct 18 19:01:11 +0000 2015,0,0,@TBSkyen Disco nunu incoming
8,655732763144908800,Sun Oct 18 13:10:48 +0000 2015,16,0,RT @LoLEsportspedia: RT if you're rooting for the KOO Tigers to take down KT and advance to face Fnatic next week!! #Worlds http://t.co/gNM…
9,655316921722785792,Sat Oct 17 09:38:23 +0000 2015,39,0,RT @RiotScarizard: for your consideration http://t.co/wBbRllUAVQ
10,653547058134155268,Mon Oct 12 12:25:35 +0000 2015,2289,0,RT @lolesports: #Worldsbigplays https://t.co/Mqh4iptf2N
11,653546688930562048,Mon Oct 12 12:24:07 +0000 2015,0,0,@Steeelb4ck But SoloQ doesn't matter??
12,653232588316901376,Sun Oct 11 15:36:00 +0000 2015,0,0,@RekklesLoL @EDGDefTnT The deftless bromance put to the test :O
13,652170119490220032,Thu Oct 08 17:14:07 +0000 2015,143,0,RT @FollowDeman: On the plus side they won't need a card board cut out of @CLGDoublelift on the desk anymore. #TooSoon?
14,652167965152907264,Thu Oct 08 17:05:34 +0000 2015,283,0,RT @YamatoMebdi: tomato canyon sends his regards
15,651451382747267072,Tue Oct 06 17:38:07 +0000 2015,0,0,"@Sp4zie I feel like as your montages get posted to Reddit, you could see them as an advertising tool, to keep the business side happy"
16,651198066507169793,Tue Oct 06 00:51:32 +0000 2015,0,0,@YamatoMebdi Glad to have you back!
17,651197770678689792,Tue Oct 06 00:50:21 +0000 2015,0,0,@FnaticDeilor I believe in you guys #fnaticfighting
18,650720334769954821,Sun Oct 04 17:13:12 +0000 2015,0,0,@LTSkyen Like crying into a fnatic flag? because thats what i'm gonna do
19,650713503658045440,Sun Oct 04 16:46:03 +0000 2015,0,0,"I'm so sad, I believe you can bounce back tho @FNATIC #fnaticfighting"
20,650702439117647872,Sun Oct 04 16:02:05 +0000 2015,0,0,Omg stream not loading brb dying
21,650701789336076289,Sun Oct 04 15:59:30 +0000 2015,0,0,"@yeahnothanku deffo, parents won't be happy but technically its their fault!"
22,650700809081122816,Sun Oct 04 15:55:36 +0000 2015,0,0,"@yeahnothanku this is the worst, rip my mobile data"
23,650698710649827328,Sun Oct 04 15:47:16 +0000 2015,0,0,"@yeahnothanku My dad just walked in and goes ""we're going out now, come on!"" wahhhhhhh"
24,650684653951668224,Sun Oct 04 14:51:25 +0000 2015,0,1,@yeahnothanku Oh man I can't bear this help me
25,650681177288916992,Sun Oct 04 14:37:36 +0000 2015,0,0,@yeahnothanku Especially as its vs C9... C9 were supposed to be bad what is this?
26,650679446463225856,Sun Oct 04 14:30:43 +0000 2015,0,0,"@yeahnothanku I'm scared, I can't handle another loss"
