,id_str,created_at,retweet_count,favorite_count,text
0,669304569508323328,Wed Nov 25 00:00:19 +0000 2015,0,1,Xmas jungle https://t.co/OjNXcUOfv6 https://t.co/qKlOmtcBfF
1,669293546403438592,Tue Nov 24 23:16:30 +0000 2015,0,0,Florida by night. How is your week going? https://t.co/YQ8Suk9YF8
2,669253404015927297,Tue Nov 24 20:37:00 +0000 2015,4,2,"Do not be embarrassed by your failures, learn from them and start again. 

- Richard Branson #quote

RT  @alphabetsuccess"
3,669209870042820609,Tue Nov 24 17:44:00 +0000 2015,0,0,"We cannot start over, but we can begin now and make a new ending.  

- Zig Ziglar #Quotes #quote

RT @WilliamPMackMD"
4,669169120508813313,Tue Nov 24 15:02:05 +0000 2015,2,1,"A flower does not think of competing with the flower next to it. It just blooms. 

#Quotes #quote

RT  @ValuedMerchants"
5,669154491065835520,Tue Nov 24 14:03:57 +0000 2015,3,0,"""Facebook abuses power to impede competitor growth"" is the title of this piece @SocMedSc... https://t.co/yiBFtw2kOM https://t.co/OyDWi1iznp"
6,669138065009561602,Tue Nov 24 12:58:41 +0000 2015,0,0,@josephjett @ChrisDeGraff @LorrieArias @michelledh @TazeinS @shellieblum @born2rock1974 @Allison_Hobbs #HappyTuesday https://t.co/70IKyClUDh
7,669009782406295552,Tue Nov 24 04:28:56 +0000 2015,2,0,.@cnn posted some stunning pictures of famous places after global temperatures raise 2 degrees C http://www.cnn.... https://t.co/jmZ05NKd7k
8,669003638392623105,Tue Nov 24 04:04:31 +0000 2015,0,0,"""How @Facebook abuses power to impede competitor growth"" @FTC did @reedhastings @peterthiel and @pmarca sign off? https://t.co/mcTjdnDZFb"
9,669001109265059840,Tue Nov 24 03:54:28 +0000 2015,3,0,How Facebook abuses power and impedes competition - case for @FTC? Needs testimony of Facebook propagandist @iMeluny https://t.co/mcTjdnDZFb
10,668913482692104192,Mon Nov 23 22:06:16 +0000 2015,4,2,"""When things go wrong, don't go with them."" 

- Elvis  #quotes #quote

RT  @GoogleExpertUK"
11,668891083368235008,Mon Nov 23 20:37:16 +0000 2015,5,4,"It isn't where you come from, it's where you're going that counts. 

- Ella Fitzgerald #Quote

MT @Ltd_To_Two"
12,668862029130768384,Mon Nov 23 18:41:49 +0000 2015,0,1,@josephjett @ChrisDeGraff @LorrieArias @michelledh @TazeinS @shellieblum @born2rock1974 @Allison_Hobbs #HappyMonday https://t.co/WTVisExLCj
13,668847481652912128,Mon Nov 23 17:44:00 +0000 2015,2,1,"""Forgiveness is a virtue of the brave."" 

- Indira Gandhi #quotes #quote

RT @GoogleExpertUK"
14,668806743208644608,Mon Nov 23 15:02:08 +0000 2015,2,0,"""No matter what people tell you, words and ideas can change the world.""

- Robin Williams #quotes #quote

RT  @GoogleExpertUK"
15,668645603350585344,Mon Nov 23 04:21:49 +0000 2015,0,0,@josephjett @ChrisDeGraff @LorrieArias @michelledh @TazeinS @shellieblum @born2rock1974 @Allison_Hobbs #happyWeek!
16,668551057274990592,Sun Nov 22 22:06:07 +0000 2015,1,2,"Where there is charity and wisdom, there is neither fear nor ignorance.

- Francis of Assisi #quote #quotes"
17,668528635830251520,Sun Nov 22 20:37:02 +0000 2015,0,3,"""Strength comes from overcoming adversity, not avoiding it."" 

~ @GordonTredgold #quote

MT @katkinc1 @10MillionMiler @TamaraMcCleary"
18,668485120681201664,Sun Nov 22 17:44:07 +0000 2015,2,0,"The miracle is this, the more we share, the more we have. 

- Leonard Nimoy #quote 

MT @BruceVH @BurtonBrown"
19,668444398917697536,Sun Nov 22 15:02:18 +0000 2015,2,0,"""Creativity takes courage."" 

~ Henri Matisse #quotes #quote

RT @carl_kohler"
20,668225890036400130,Sun Nov 22 00:34:01 +0000 2015,6,0,RT @Mereshas: This bunch will be streaming live in 30 min at 8 EST here https://t.co/OnfXDFS8Es... https://t.co/XNy1JPbFzN https://t.co/jtN…
21,668188639202033665,Sat Nov 21 22:06:00 +0000 2015,0,0,"Charity is injurious unless it helps the recipient to become independent of it.

John D. Rockefeller #quote #quotes"
22,668169450034765826,Sat Nov 21 20:49:45 +0000 2015,5,0,RT @Mereshas: me on my way to a new adventure https://t.co/Bkf00zpNum
23,668166264444071937,Sat Nov 21 20:37:06 +0000 2015,0,0,"I have no special talents. I am only passionately curious. 

- Albert Einstein #quote

RT @LoriMoreno"
24,668122746958831616,Sat Nov 21 17:44:10 +0000 2015,2,0,"If everyone is moving forward together, then success takes care of itself. 

~ Henry Ford #Quote #Quotes

RT @ThePhazedLife"
25,668084172863512576,Sat Nov 21 15:10:53 +0000 2015,2,0,.@ianpaul @pcworld tsu is Manhattan based.  Please correct ASAP.  Tx
26,668082077468860417,Sat Nov 21 15:02:34 +0000 2015,0,0,Know where this is? https://t.co/i4wUJrFowa https://t.co/zWMGtpRzDk
27,668081945616756738,Sat Nov 21 15:02:02 +0000 2015,0,0,"Nearly all men can stand adversity, but if you want to test a man's character, give him power. 

― Abraham Lincoln #quote

MT @BurtonBrown"
28,668076477376831488,Sat Nov 21 14:40:19 +0000 2015,0,0,Flying over an urban jungle. Recognize it? Current view https://t.co/74GMRRkuDV https://t.co/UEMGGJEF0H
29,667839908434878464,Fri Nov 20 23:00:16 +0000 2015,1,0,RT @charities_tsu: Follow new tsu non-profit @WoundHealingFoundation (18 followers so far). The Wound He... https://t.co/azo4Pp4M2W https:/…
30,667838264481566721,Fri Nov 20 22:53:44 +0000 2015,0,0,Don't forget some of the newer charities this #FiveCentFriday Find the whole list at @ch... https://t.co/JaLmlOA9yN https://t.co/Ct58JWlu7k
31,667826377282863104,Fri Nov 20 22:06:30 +0000 2015,1,1,"Your fear of looking stupid is holding you back. 

- @JoubertBotha #quote

RT @RichSimmondsZA"
32,667803859998347264,Fri Nov 20 20:37:02 +0000 2015,2,2,"Make every moment perfect because everything in this world is not permanent.

#Quotes #quote

RT @QuoteILoveU"
33,667760358434717697,Fri Nov 20 17:44:10 +0000 2015,3,2,"“Be an encourager. The world has plenty of critics already.” 

- Dave Willis   #quotes #quote

RT @SkipPrichard"
34,667737206988124161,Fri Nov 20 16:12:10 +0000 2015,1,0,RT @nicolascpa: Rex Dow : @DowRex: Do not take life TOO seriously. You will never get out of it alive.… https://t.co/qh1n0tSlfk https://t.c…
35,667719706376278017,Fri Nov 20 15:02:38 +0000 2015,3,1,"Do not take life TOO seriously. You will never get out of it alive.

~Elbert Hubbard #quote

RT @RomanJancic @alphabetsuccess"
36,667702800239955969,Fri Nov 20 13:55:27 +0000 2015,2,0,RT @charities_tsu: ALERT New tsu non-profit. Together We Rise @TogetherWeRise is a non-profit organizati... https://t.co/5ovU4pjvuV https:/…
37,667702026386690048,Fri Nov 20 13:52:23 +0000 2015,2,1,See ya NYC https://t.co/4Dpk8lD5Y0 https://t.co/0qtqzfSd5X
38,667701285446164480,Fri Nov 20 13:49:26 +0000 2015,2,0,"RT @jono0521: If you think you can win, you can win. Faith is necessary to victory. 

- William Hazlitt  

RT   https://t.co/WMYflj85wC"
39,667701244190957568,Fri Nov 20 13:49:16 +0000 2015,0,0,@josephjett @ChrisDeGraff @LorrieArias @michelledh @TazeinS @shellieblum @born2rock1974 @Allison_Hobbs #ff
40,667463864779481088,Thu Nov 19 22:06:00 +0000 2015,2,1,"If you think you can win, you can win. Faith is necessary to victory. 

- William Hazlitt #quote 

RT @BruceVH @RichSimmondsZA"
41,667441514621050881,Thu Nov 19 20:37:12 +0000 2015,3,1,"If you want to ruin the truth, stretch it. 

#quote #Quotes

RT @DrAnthony  regards to @iMeluny"
42,667426650590740480,Thu Nov 19 19:38:08 +0000 2015,4,0,RT @Mereshas: tsu really makes sense vs. @Facebook for creative people. The post below was seen by on... https://t.co/QsZcKtrST2 https://t.…
43,667397948603555842,Thu Nov 19 17:44:05 +0000 2015,2,2,"ʺHard work doesn’t guarantee success, but improves its chances.ʺ

~ B. J. Gupta

#quote #quotes 

RT @ADevotedYogi"
44,667369932536029184,Thu Nov 19 15:52:45 +0000 2015,2,3,Team @echosmith rocked the @billboard #TouringConf. Wish you continued success! https://t.co/9tXQRoZToG https://t.co/IpiELUGNpi
45,667367898990690306,Thu Nov 19 15:44:40 +0000 2015,3,2,"Not sure I get the Adele craze. Are you a fan? ""Hello"" seems like a downer - no? https://t.co/PRuDlw2euS https://t.co/3bS7H4HFP0"
46,667357286189412354,Thu Nov 19 15:02:30 +0000 2015,2,2,"“It's never too late to be what you might have been.”

― George Elliot #quotes #quote

RT @MarekKosniowski"
47,667338873144496128,Thu Nov 19 13:49:20 +0000 2015,0,0,@josephjett @ChrisDeGraff @LorrieArias @michelledh @TazeinS @shellieblum @born2rock1974 @Allison_Hobbs #HappyThurs! https://t.co/XapJou6VFc
48,667311432174727170,Thu Nov 19 12:00:18 +0000 2015,2,0,"Times Square with strong security, but as colorful as ever https://t.co/IW6kevDF1U https://t.co/2IcjITXMeV"
49,667101507955892225,Wed Nov 18 22:06:08 +0000 2015,0,0,"""Remember that not getting what you want is sometimes a wonderful stroke of luck."" 

~ Dalai Lama #quotes #quote

@TrainingMindful"
50,667079110687121408,Wed Nov 18 20:37:08 +0000 2015,0,0,"The purpose of fear is to raise your awareness, not to stop your progress. 

- Steve Maraboli #quote

RT  @TvlAgtCoach"
51,667071715197980672,Wed Nov 18 20:07:45 +0000 2015,4,2,Listening to @BradPaisley at a @Billboard event. Know him? One of the kings of country https://t.co/X8wXnLopzB https://t.co/dTfYSy2tjv
52,667035592157433856,Wed Nov 18 17:44:12 +0000 2015,3,1,"Get out of Your own way. 

-  @LollyDaskal #quote

RT @ptarkkonen"
53,667009109670150145,Wed Nov 18 15:58:58 +0000 2015,2,0,Tsu CEO on Reddit now AMA https://t.co/NbzjXSO6Ik
54,666994782179360768,Wed Nov 18 15:02:02 +0000 2015,2,1,"You know I think I could give a little more back to charity.

- Rod Stewart #quote #quotes"
