,id_str,created_at,retweet_count,favorite_count,text
0,668537283361054720,Sun Nov 22 21:11:23 +0000 2015,0,1,https://t.co/6NQ95cxL3t conscious agents as universal Turing machines  #consciousness #internet #IoT #ArtificialIntelligence #cognitiveera
1,668070823962533888,Sat Nov 21 14:17:51 +0000 2015,0,0,"https://t.co/zYWOjCk7XP
Human Swarming interesting... #intelligence #ArtificialIntelligence #software #CognitiveEra"
2,667391446337634304,Thu Nov 19 17:18:14 +0000 2015,0,0,"https://t.co/vKmuhI9kYW
Innovation by Contamination #@ieeesoftware  #changeonething #futurecity15 #Consumer #IoT #smartcity #telecoms2020"
3,667026923114135553,Wed Nov 18 17:09:45 +0000 2015,0,0,"https://t.co/SPDHpjVuH2
#iot #manufacturing a radical digital biz tranformation is coming"
4,667026544733351936,Wed Nov 18 17:08:15 +0000 2015,0,0,A radical biz transformation for Telecoms and ICT #cloud #sdn #nfv #telecom #@IEEESDN #DigitalSingleMarket https://t.co/SPDHpjVuH2
5,666898011872718848,Wed Nov 18 08:37:31 +0000 2015,1,1,"https://t.co/YIWKNeBi8N #privacy #security #mobile 
Controlling Leaks in Mobile Network Traffic: a nice paper on cyberprivacy"
6,666897637350723584,Wed Nov 18 08:36:01 +0000 2015,0,0,"A ""terminal"" of future Telecommunications-ICT... #cloud #cloudcomputing #softwarization #telecom #Industrie40  https://t.co/6k4dnJgiJ8"
7,666550175754821632,Tue Nov 17 09:35:20 +0000 2015,0,6,"https://t.co/sOS8qQXIv2
a nice example of crowd funded open innovation
#InnovatorsMindset #crowdfunding #iot #smartcity #network #wearables"
8,666528166823993344,Tue Nov 17 08:07:53 +0000 2015,0,0,"robots to surpass human intelligence? No: we're quantum, they are digital.
https://t.co/9Za4v3am17
#artificialinteligence  #quantum #future"
9,666000913610461184,Sun Nov 15 21:12:46 +0000 2015,0,1,"https://t.co/vhapufsiI2
#security #internet #artificialintelligence #cognitive #consciousness
A.I. Noosphere for Security"
10,665284957754023936,Fri Nov 13 21:47:48 +0000 2015,0,2,"@Wearable_Torino @Indiegogo @I3P_Torino @treatabit 
go WTT, go ! #@IEEESDN"
11,664804229941436423,Thu Nov 12 13:57:34 +0000 2015,0,1,"Conscious-like Machines: the killer applications
https://t.co/OjbZ2IqTQI
#artificalintelligence #internet #cognitivecomputing #software"
12,663013466081517568,Sat Nov 07 15:21:43 +0000 2015,0,1,"https://t.co/czUwDwJYKl
Let's make this mind ""worldwide"" with Softwarization of the Internet ! 
#ArtificialIntelligence #internet #cognitive"
13,663012714936184832,Sat Nov 07 15:18:44 +0000 2015,1,1,"https://t.co/czUwDwJYKl
From computation to consciousness. Let's cross it with Softwarization of Telecommunications #software #computing"
14,662357453774954496,Thu Nov 05 19:54:57 +0000 2015,0,0,They will be the next Internet Users! #internet #telecommunications #ict  https://t.co/mJpW9fSowA
15,661569325501927426,Tue Nov 03 15:43:13 +0000 2015,0,0,"https://t.co/qRjiMSfa6m
#tech #ICT #Telecom"
16,661567180962689024,Tue Nov 03 15:34:41 +0000 2015,0,0,"https://t.co/qRjiMSfa6m
#sdn #nfv #cloud #iot #BigData #smartcity"
17,660819391903322112,Sun Nov 01 14:03:15 +0000 2015,0,0,"https://t.co/cSP6YRK5F8
#technology #Business #innovativechange"
18,660818313241563136,Sun Nov 01 13:58:57 +0000 2015,0,0,"https://t.co/cSP6YRK5F8
from the ""Things to the Clouds""...a global unification for development 
#smartcities #cognitivecomputing #robotics"
19,660817813930668032,Sun Nov 01 13:56:58 +0000 2015,0,0,A Global Operating System «from the Things to the Clouds» https://t.co/PC35MAuaLy
20,660817296445845504,Sun Nov 01 13:54:55 +0000 2015,2,2,...from the Things to the Clouds #iot #Cloud #wearables #BigData #ICT https://t.co/cSP6YRK5F8
21,658290379289161728,Sun Oct 25 14:33:51 +0000 2015,1,2,"https://t.co/0mOY2DpvQI
value is moving
#TECH #ICT #INTERNET #TECHNOLOGY #@IEEESDN"
22,658224799379038208,Sun Oct 25 10:13:16 +0000 2015,0,0,"https://t.co/0mOY2DpvQI
#WearableTech #IoT"
23,658223740501819397,Sun Oct 25 10:09:03 +0000 2015,1,1,"https://t.co/0mOY2DpvQI
future Telecommunications: where the value is moving #sdn #nfv #smartcities #industry #agriculture #telecom"
24,656771794918092801,Wed Oct 21 09:59:32 +0000 2015,37,0,RT @wtvox: More Connected Devices Means More Data Therefore More Risks https://t.co/kH3x6nRuUW #WearableTech #IoT https://t.co/C4hhoh9Gwv
25,656771192804745216,Wed Oct 21 09:57:09 +0000 2015,135,0,RT @WIRED: The Internet totally freaked out over the Star Wars trailer https://t.co/glDGNvMs4d https://t.co/hcL0V0Vqmq
26,656757038257741824,Wed Oct 21 09:00:54 +0000 2015,0,0,"Blue Ocean strategy, aiming at truly horizontal  s/w platforms. Let's go beyond a zoo of apps. A vision 4 EU needed. https://t.co/Vr76dUrn63"
27,656710630276141056,Wed Oct 21 05:56:30 +0000 2015,2,0,"RT @gschembra: @iotstacks @ict2015eu All is ready for the networking session ""Stop the war of IoT stacks"". Don't miss it. Lisbon, 21/10 14.…"
28,656522269263601664,Tue Oct 20 17:28:01 +0000 2015,0,0,"https://t.co/hkrTvxbot4
#@IEEESmartCities #@ieeebigdata #@IEEESmrtVillage"
29,656431153914773504,Tue Oct 20 11:25:57 +0000 2015,4,0,RT @AnalyticsWeek: Machine Learning Tool Seeks to Automate Data Science - Datanami https://t.co/TqEldx2FT1 #bigdata #lovethydata #bigdata #…
30,656431039187918848,Tue Oct 20 11:25:30 +0000 2015,18,0,"RT @DigitalAgendaEU: ""We can't ignore social aspects of the Digital revolution"" @prcavacosilva #ICT2015 #SocInn https://t.co/fDBHOfQquF"
31,656430842856783872,Tue Oct 20 11:24:43 +0000 2015,19,0,"RT @brynskov: ""We need a common digital market, not just in Europe, but with the world, based in standards"" #ICT2015 #oasc https://t.co/eDr…"
32,656416312558800896,Tue Oct 20 10:26:59 +0000 2015,0,1,"@TIM_Official
Interesting! Have a look at this as well.
https://t.co/cCJDOhSi8X"
33,656409354409766912,Tue Oct 20 09:59:20 +0000 2015,0,2,"https://t.co/8gIPV0yht1
#CognitiveEra #informationextraction #sdn #nfv #cloudcomputing #biotech 
It's time going beyond Shannon!"
34,656408431067275264,Tue Oct 20 09:55:40 +0000 2015,1,1,"Actionable Information beyond Shannon #bigdata #cloud #iot #ict2015 #cognitivecomputing 
https://t.co/8gIPV0yht1"
35,655830047622868992,Sun Oct 18 19:37:22 +0000 2015,0,0,"http://t.co/tntOKFVxfK
#quantum"
36,655772834317340672,Sun Oct 18 15:50:02 +0000 2015,0,0,"How many economies ?
http://t.co/tntOKFVxfK
#iot #cognitivetechnologies #optimisation #creativeeconomy #smartcity #digitalsinglemarket"
37,655772234578022402,Sun Oct 18 15:47:39 +0000 2015,0,1,"How many economies...do we have ?
http://t.co/tntOKFVxfK
#Economia #economics #sharingeconomy #circulaireeconomie #ICT2015 #telecom #Cloud"
38,655404362160848896,Sat Oct 17 15:25:51 +0000 2015,0,1,"http://t.co/zuoHLtnrTU
#sdn #sdx #nfv #security #datascience Big Actionable Data = Big Networks"
39,655400715758772224,Sat Oct 17 15:11:22 +0000 2015,2,3,"http://t.co/zuoHLtnrTU
Big Networks requires Big Actionable Data #bigdata #IoT #complexity #ICT2015"
40,655327881011314688,Sat Oct 17 10:21:56 +0000 2015,86,0,RT @EconBizFin: Can robots ever fulfil professional jobs in medicine or law? http://t.co/rPtEZeA36x http://t.co/olSps3tBnI
41,655327278600179712,Sat Oct 17 10:19:33 +0000 2015,1,0,"#cognitivecomputing #ArtificialIntelligence  #bigdata #Network 
Optimizing/automating processes of Digital Economy. https://t.co/De66wZPw6J"
42,654966039147597825,Fri Oct 16 10:24:07 +0000 2015,0,1,"http://t.co/2hBUTCgAAZ
A Telco making a Quantum Leap
#quantum #quantumcommuniations  #quantumcryptography"
43,654965602839318528,Fri Oct 16 10:22:23 +0000 2015,1,1,"https://t.co/QiCLosEgrT
Quantum technology set to hit the streets within two years
#quantum #quantumcryptography #quantummechanics"
44,654899236224503808,Fri Oct 16 05:58:40 +0000 2015,1,1,"Combine this with SDN/NFV, and you'll get  'softwarization' revolution. #BigData #ICT2015 #cloudcomputing #nfv #sdx  https://t.co/08HliHXSij"
45,653182507878350848,Sun Oct 11 12:17:00 +0000 2015,0,0,Flexible and programmable network slices for optimizing and automating processes in the agr-food chain #agriculture http://t.co/TFz5ZNBdgU
46,653146575733161984,Sun Oct 11 09:54:13 +0000 2015,2,0,"http://t.co/585TsvoNVd
Software is eating the SIM: an example of impactful SDN at the Edge
#telecommunications #sdn #nfv #mobile"
47,652929981719445504,Sat Oct 10 19:33:33 +0000 2015,0,0,Robot Accademy #robotics @RoboticsTrends http://t.co/AUEK3P04Hj
48,652905849212567552,Sat Oct 10 17:57:39 +0000 2015,1,0,"RT @sdxtech: As shoppers start to arrive and you need more vADCs, the Shopping Director automatically detects this: http://t.co/9rWknOF9tK"
49,652899102242512896,Sat Oct 10 17:30:50 +0000 2015,0,7,"http://t.co/90d3nhbaYx
Growing Softwarization in Sandboxes #Software #SDN #NFV #OpenInnovation #opensource #Computing #5g #future #startup"
50,652797321839775744,Sat Oct 10 10:46:24 +0000 2015,1,3,"#CognitiveEra #cloudcomputing #sdx #nfv #iot
Cognition will eat the World https://t.co/Slgc7akOID"
51,652214419108298752,Thu Oct 08 20:10:09 +0000 2015,0,1,"Big Data ? Yes, please but Actionable!
http://t.co/F7O4mJfDKI
#bigdata #cloud #dataeconomy #EUExpo2015 #sdn #nfv #iot"
52,652178993672777728,Thu Oct 08 17:49:23 +0000 2015,18,0,"RT @FT: Flying cars, hoverboards and phonecalls on visors - we look at what predictions Back to the Future got right http://t.co/X0yWkXVDJl"
53,652178175431155712,Thu Oct 08 17:46:08 +0000 2015,29,0,RT @SAI: More people now search Google on their phone than from their computers http://t.co/DyNUE3au83 http://t.co/LucKWNEynh
54,652175823424888836,Thu Oct 08 17:36:47 +0000 2015,24,0,"RT @OpenStack: Check out Astara, an open-source network orchestration platform built by #OpenStack operators for OpenStack clouds: http://t…"
55,652175054290206720,Thu Oct 08 17:33:44 +0000 2015,14,0,RT @BBCBusiness: VIDEO: Drone flies over sea to deliver package http://t.co/3qNWAyprwl
56,652174131341991936,Thu Oct 08 17:30:04 +0000 2015,5,0,RT @RoboticsTrends: Released today: #StephenHawking's answers to questions about #AI during his first @Reddit_AMA session: http://t.co/PWMZ…
57,652035120937963521,Thu Oct 08 08:17:41 +0000 2015,1,0,"Digital Technology's Exponential Growth 
http://t.co/kkKbKvMFGS #iot #BigData #sdx #nfv #cloudcomputing"
58,647799577127555073,Sat Sep 26 15:47:09 +0000 2015,0,1,"http://t.co/jNepZbs8GP
#machinelearning"
59,647799494025826304,Sat Sep 26 15:46:49 +0000 2015,0,1,"http://t.co/jNepZbs8GP
#ArtificialIntelligence"
60,647799062230642688,Sat Sep 26 15:45:06 +0000 2015,1,0,"Nature is ahead of us
http://t.co/jNepZbs8GP
#singularity #AI #cognitivecomputing #telecom #bigdata #cognitive #iot #biotech"
61,647025900425510912,Thu Sep 24 12:32:50 +0000 2015,1,1,"The Network is the Robot #robotics #BigData #IoT #NFV #cloudcomputing #actionabledata
http://t.co/A4uBze6brp"
62,646333106753024000,Tue Sep 22 14:39:55 +0000 2015,0,0,Let 's build a new model for the Digital Society ! http://t.co/3fLRmC3HIF
63,646331706010693632,Tue Sep 22 14:34:21 +0000 2015,0,0,"http://t.co/F30yEjLAuO A global forum on softwarization of networks, clouds, and IoT explores ecosystems   
#IoT #cloudcomputing #SDN #NFV"
64,640833628646285312,Mon Sep 07 10:26:57 +0000 2015,0,2,"Where The Tech Challenge Is Going http://t.co/HLL77Qvvsy
#tech #technology #IoT #artificialintelligence #software"
65,640188244047609856,Sat Sep 05 15:42:26 +0000 2015,0,3,"http://t.co/np8BvjlOTH
Softwarization of Telcos: unleashing the power of open innovation
#economy #strategy #startup #digitalization"
66,640187301876891648,Sat Sep 05 15:38:41 +0000 2015,0,2,"http://t.co/np8BvjlOTH
When Central Offices will become DCs (or viceversa)
#SDX #nfv #OpenInnovation #opensource #datacenter #robotics #IoT"
67,639063448568119296,Wed Sep 02 13:12:54 +0000 2015,0,0,"http://t.co/9TyIglCuTM
#robotics #cloudcomputing #IoT #networking"
68,638298512346750976,Mon Aug 31 10:33:19 +0000 2015,0,1,"http://t.co/7kGLN0HXMT
#economy #complexity #softwarization #strategy #innovation #Disruption"
69,637626539278999552,Sat Aug 29 14:03:08 +0000 2015,1,5,"Fog, Edge or Cloud Computing ? A delicate balance of them learnt from Nature
http://t.co/qpr9Zu01yT
#sdx #cloudcomputing #edge #fog #nature"
70,634634698048831489,Fri Aug 21 07:54:37 +0000 2015,194,0,RT @TechCrunch: Samsung’s answer to the Apple Watch http://t.co/htMwgeEgeE http://t.co/RIni6SABK6
71,634000463080386560,Wed Aug 19 13:54:24 +0000 2015,19,0,RT @Davos: 10 trends shaping the future of civil society http://t.co/cDl7M2Y9eY http://t.co/TsYfskzC90
72,633990976512655361,Wed Aug 19 13:16:42 +0000 2015,0,0,"http://t.co/jbkzuvNoO9
#photonics #biotech #neuroscience #brain #mind"
73,633945482130259969,Wed Aug 19 10:15:55 +0000 2015,0,0,"Robots, SD-Quantum Communications and beyond...
http://t.co/jbkzuvNoO9
#physics #artificialintelligence #robotics #Visions"
74,632940760640421888,Sun Aug 16 15:43:31 +0000 2015,1,1,"http://t.co/vKmwOxJNDX
Living the Cambrian moment... #software #startup #digitalization #softwarization #innovation #sdn #nfv #platforms"
75,632082370506661889,Fri Aug 14 06:52:35 +0000 2015,0,0,"http://t.co/Pv1M3l8wVr
#SDN #NFV #datacenter"
76,632080048741154816,Fri Aug 14 06:43:21 +0000 2015,0,0,"http://t.co/kZO8kx3K0C 
#InternetOfThings #iotexpo #IoT"
77,631946284954353664,Thu Aug 13 21:51:49 +0000 2015,16,0,"RT @AutomatonBlog: Chinese ‘Unmanned Factory’ Replaces 600 Humans With 60 Robots
http://t.co/0BwAUYMNDq http://t.co/VwlbNMR8ec"
78,631945568470740992,Thu Aug 13 21:48:59 +0000 2015,659,0,RT @IBMIoT: The IoT provides opportunity to accelerate innovation &amp; meet growing consumer expectations with product development https://t.c…
79,631941479733194752,Thu Aug 13 21:32:44 +0000 2015,0,0,"Ask a network...
http://t.co/kZO8kx3K0C
#cognitivecomputing #artificialintelligence #robotics #software #nextbigthing"
80,631453746476777472,Wed Aug 12 13:14:39 +0000 2015,0,0,"The coming age of Cognitization 
http://t.co/RJ7jfCvqim
#neuroscience #InternetOfThings #cognitivecomputing #ArtificialIntelligence"
81,618328741555642368,Tue Jul 07 08:00:34 +0000 2015,0,0,"5G For Mission Critical Machine Communications:
https://t.co/PkpajulxuH
#Innovation #5G #robots #softwarization #cloudcomputing"
82,616606767301165056,Thu Jul 02 13:58:03 +0000 2015,0,0,"http://t.co/q2fHLcS8jT
The Future of the Web Looks a Lot Like Bitcoin 
#Bitcoin #computing #networking"
83,616530102713761792,Thu Jul 02 08:53:25 +0000 2015,0,0,"Future of Life Institute http://t.co/EBLfiSGQdr
#artificialintelligence #robotics #ict2015 #futureofwork"
