,id_str,created_at,retweet_count,favorite_count,text
0,668863594512125952,Mon Nov 23 18:48:02 +0000 2015,2,0,RT @WatertownPubLib: Massachusetts’s Rejection of Common Core Test Signals Shift in U.S. https://t.co/0xF1eI8qGW https://t.co/8GXUlZpu0B
1,668113349138366465,Sat Nov 21 17:06:50 +0000 2015,27,0,RT @bonappetit: Nervous about hosting Thanksgiving dinner? This advice from our elders is priceless https://t.co/IbAJ0XlUpK https://t.co/7B…
2,668113094250504192,Sat Nov 21 17:05:49 +0000 2015,3414,0,"RT @VP: The vast majority of Syrian refugees are: 
 
Women, children, and orphans.
Survivors of torture.
People desperately in need of medi…"
3,667923816228765696,Sat Nov 21 04:33:41 +0000 2015,2,3,Saw the beautifully moving and important @callmeluckyfilm about Boston's own Barry @crimmins.
4,667711545946820608,Fri Nov 20 14:30:12 +0000 2015,26,0,RT @tipsy_writer: There Is No Right Way To Meditate #meditate #AmReading #Books https://t.co/OD06ooakqV https://t.co/8bHrlV6CeE
5,667350019243159553,Thu Nov 19 14:33:38 +0000 2015,1,0,RT @noracrotty: Rotisserie chicken: Does it get any better?
6,667022359208022016,Wed Nov 18 16:51:37 +0000 2015,1,0,"RT @emahaney: If you can wear jeans any day to work, you should be able to wear yoga pants to work on Fridays, no?"
7,666722863001546752,Tue Nov 17 21:01:32 +0000 2015,1,0,"RT @BradFrenette: .@REI is closing its physical + online stores on #BlackFriday, and encouraging people to go outside. Good marketing,  goo…"
8,666655062463283200,Tue Nov 17 16:32:07 +0000 2015,3,0,RT @swissmiss: My Friday Link Pack just went up: https://t.co/pVSvStoJNO
9,666334126006513664,Mon Nov 16 19:16:50 +0000 2015,45,0,RT @BostonDotCom: Local artist paints tribute to Paris in Central Square’s Graffiti Alley https://t.co/T5bvtg0Oj7 https://t.co/UDPYBDGdZr
10,666033646202167297,Sun Nov 15 23:22:50 +0000 2015,3,0,RT @coolmompicks: Love this: Color Me Thanksgiving Cookies are the perfect activity for kids that are easy on the parents too https://t.co/…
11,665347441235922944,Sat Nov 14 01:56:06 +0000 2015,246,0,RT @michikokakutani: Pont Neuf at Night. Paris.1933. photo by Brassai. https://t.co/uVAkX4shcZ
12,665346613775351809,Sat Nov 14 01:52:48 +0000 2015,108,0,RT @BostonDotCom: A message to Paris from Boston: ‘We are all France’ https://t.co/G7L1Yl2rmj
13,665257587168960512,Fri Nov 13 19:59:03 +0000 2015,1,0,"RT @YoureSingleShow: Wow. Thanks @KirkusReviews  for calling our book ""Cutting-edge"" with ""razor-sharp wit."" https://t.co/hFas1CIs4W"
14,665186481850445824,Fri Nov 13 15:16:30 +0000 2015,33,0,RT @nprscottsimon: Same sex couples include some of the best parents we know. It's sad &amp; senseless to see children taken from loving famili…
15,665183171726745600,Fri Nov 13 15:03:21 +0000 2015,0,0,Taking all the vitamins today. #coldseason #preschoolandnewenglandweatherchangeswillbethedeathofme
16,664929555312963584,Thu Nov 12 22:15:34 +0000 2015,1,1,Enjoying your cure #tbt block @WERS889FM #Boston #rainyday
17,664895722500857856,Thu Nov 12 20:01:08 +0000 2015,4,0,"RT @YoureSingleShow: Our 1st @reddit #AMA is at 3 PM EST. We'll talk about anything - dating, avocados, moonpads. https://t.co/Pk2NTdd03f h…"
18,664886219185201152,Thu Nov 12 19:23:22 +0000 2015,13,0,"RT @stereogum: .@BesnardLakes' ""The Motorway"" opens the blinds and surges with glorious heat. Listen up: https://t.co/9e2CTcaYFZ https://t.…"
19,664877690428723200,Thu Nov 12 18:49:28 +0000 2015,1,0,"RT @KimPowersABC: The announcement for my DIG TWO GRAVES virtual book tour is here - http://t.co/V0Iz6Bwwu3 - so book bloggers, if you'd li…"
20,664877625475792896,Thu Nov 12 18:49:13 +0000 2015,1,0,"RT @KimPowersABC: In my Netflix queue: ""Because you watched Henning Mankell's Wallander...Friends?? #uhIdontthinkso #fixyouralgorithm"
21,664849305648422913,Thu Nov 12 16:56:41 +0000 2015,4,0,RT @olgakhazan: 9 foods that contain a day's worth of sugar: https://t.co/steHzCU7P5
22,664804156784443393,Thu Nov 12 13:57:17 +0000 2015,1,0,"RT @Xtina_Anderson: When people are taking selfies in the waiting room at the doctor, I think we may have reached hit the peak"
23,664553347870011392,Wed Nov 11 21:20:39 +0000 2015,37,0,RT @nytimesphoto: This image inspired Cartier-Bresson's approach https://t.co/n1OqnyUGu6 https://t.co/Ni5GAdBmvS
24,664539870895935488,Wed Nov 11 20:27:06 +0000 2015,0,0,Don't stress! Reach for a crayon - Stress Less #Coloring: Flower Patterns on @RodaleWellness @lzerbs https://t.co/aUL9aFB4kQ  #mindfulness
25,664500163298377730,Wed Nov 11 17:49:19 +0000 2015,5,0,"RT @AIGAdesign: #VeteransDay ""Our City, Our Vets"" a gorg tribute by Willis Humphrey+Phillip Adams @muralarts https://t.co/3GPtVEMiVU https:…"
26,664223449506824192,Tue Nov 10 23:29:45 +0000 2015,14,0,"RT @DeadOceans: OH BOY! New @tallestman video for ""Darkness of the Dream"" is out NOW! It's gorgeous, just like the song. 

Watch: https://t…"
27,664119362761203712,Tue Nov 10 16:36:09 +0000 2015,6,0,RT @TyrusBooks: We've actually got two @goodreads giveaways going on right now. Here's a crappy blog post with pertinent details. https://t…
28,663172735762321408,Sun Nov 08 01:54:36 +0000 2015,17,0,"RT @PagelaurenPage: Hunger Games: Librarian style - stick 25 authors, free books, and 300 people in one room. #yalsa15"
