,id_str,created_at,retweet_count,favorite_count,text
0,668245464689569793,Sun Nov 22 01:51:48 +0000 2015,30,0,RT @FOLighterthief: The green green grass of home. #pixelart #screenshotsaturday #wavesoftime #indiedev https://t.co/HP6rxQIBSI
1,656201568786784256,Mon Oct 19 20:13:40 +0000 2015,0,1,"@FOLighterthief 
People like your art, LT!"
2,656127162257420289,Mon Oct 19 15:18:00 +0000 2015,7,0,RT @FOLighterthief: Some random doodling #pixelart http://t.co/8vwnNn8lry
3,628382423135440896,Tue Aug 04 01:50:19 +0000 2015,40,0,"RT @Thooorin: Thorin vs. Reddit - Episode 1 (LoL)
https://t.co/zD7ibwH5vG"
4,610084794920226816,Sun Jun 14 14:02:04 +0000 2015,4,0,RT @FOLighterthief: Some item drafts #pixelart #wavesoftime http://t.co/bg5UHTLrqr
5,604119141801431041,Fri May 29 02:56:42 +0000 2015,0,0,@C9Yazuki It's cool! If you have time watch it.
6,600083219371958273,Sun May 17 23:39:23 +0000 2015,15,0,"RT @FOLighterthief: Belated #screenshotsaturday Fences, bow's and tutu's, required in every fantasy game! #pixelart #indiedev http://t.co/Y…"
7,597034207010004992,Sat May 09 13:43:41 +0000 2015,142,0,RT @MarcelFeldkamp: ROFL the best thing that came out of a reddit thread in a long time http://t.co/jONn82l0xW
8,595697134822924288,Tue May 05 21:10:39 +0000 2015,17,0,RT @FOLighterthief: Check out our new dev blog on #llamaquest ! http://t.co/VLk6lua7XX #pixelart #indiedev #gamedev http://t.co/BNVlVaJHnd
9,589586566567297024,Sun Apr 19 00:29:26 +0000 2015,0,0,@lolGosu Nop
10,478128567726129152,Sun Jun 15 10:55:08 +0000 2014,0,0,@RiotNome Man you will get more replay/option outside the game reports than actuall UI reports....But the tower shots are really small :)
11,477943982933422080,Sat Jun 14 22:41:39 +0000 2014,0,0,@lolesports #CLGWIN
12,476419652462333952,Tue Jun 10 17:44:31 +0000 2014,0,0,@RiotDraggles God dammit man
13,463400899411730432,Mon May 05 19:32:38 +0000 2014,0,0,@RiotDeficio Niceee man!
14,463037294136819712,Sun May 04 19:27:48 +0000 2014,0,0,@C9Yazuki The hell
15,462702559934054400,Sat May 03 21:17:41 +0000 2014,0,0,@Gbay99 Europe is f***ed :( I do hope he goes to a good team though!
16,461652299233099776,Wed Apr 30 23:44:19 +0000 2014,0,0,@clgaming @CLG_Link @Cloud9gg @Hai_L9 The wording....god dammit don't scare me like that
17,449858173764386816,Sat Mar 29 10:38:41 +0000 2014,0,0,@Peterke1337 @ChyIomicron @ROCCATMatteo Roccat fan maybe? Whining is no excuse for that reaction.
18,431809389255610369,Fri Feb 07 15:19:15 +0000 2014,0,0,@Pixadom Any chance of that beta coming out soon? :) I can see you haven't been active on twitter for a while.
19,409696767689506817,Sun Dec 08 14:51:35 +0000 2013,0,0,@RiotQuickshot @JKapLoL Lol wut
20,408523110552317952,Thu Dec 05 09:07:54 +0000 2013,0,0,@Hai_L9 Couldn't agree more man :)
21,387658824779182080,Tue Oct 08 19:20:40 +0000 2013,0,0,@Pixadom oh and you might see some people from FO coming to your game ^^
22,387658741631291392,Tue Oct 08 19:20:21 +0000 2013,0,0,@Pixadom soooo guys no tweets from you in over a month as i can see :) im realy looking forward to your game :)
23,384034417649283072,Sat Sep 28 19:18:34 +0000 2013,0,0,@lolesports #worlds Fnatic made me cheer for them because of their unique playstyle and great performance they showed trough the tournament.
24,316133945605496832,Mon Mar 25 10:26:20 +0000 2013,0,0,#GAMES Try #FantasyOnline! 2D Real-Time #MMORPG! http://t.co/YiQVEdEjPy
25,316133912277569536,Mon Mar 25 10:26:12 +0000 2013,0,0,You should try #FantasyOnline! it's a Fun Free #MMORPG http://t.co/YiQVEdEjPy
