,id_str,created_at,retweet_count,favorite_count,text
0,669156560078286848,Tue Nov 24 14:12:10 +0000 2015,0,0,How the Economy Could Transform the Holiday Season https://t.co/coASM9XDnK
1,669130598880026624,Tue Nov 24 12:29:01 +0000 2015,0,1,5 Data-Backed Twitter Tips You Should Know https://t.co/MogFKheecn via @hubspot
2,669003038720466944,Tue Nov 24 04:02:08 +0000 2015,1,2,"Enduring CSS: Writing Style Sheets for Rapidly Changing, Long-Lived Projects https://t.co/0xssLedyAH"
3,668980500845993984,Tue Nov 24 02:32:35 +0000 2015,0,1,Enak @ Bedok South – Cheapest Nasi Ambeng in town! https://t.co/R2midnmyAi
4,668863993658941442,Mon Nov 23 18:49:37 +0000 2015,8,0,RT @inventoryninja: 6 Critical Inventory Metrics Every Small Business Should Know by @inventoryninja https://t.co/CJ5G4kzkxw https://t.co/m…
5,668823050935226368,Mon Nov 23 16:06:56 +0000 2015,8,0,RT @jasonsentell: GoPro HD - Scuba Diving in the Maldives Highlights https://t.co/ygG70zZlUN via @YouTube
6,668821199053541376,Mon Nov 23 15:59:34 +0000 2015,1,2,Need A Good Crash Course in Content Marketing? Start Here - @Forbes https://t.co/46j9kQXgp3
7,668809112805855234,Mon Nov 23 15:11:33 +0000 2015,0,1,CaffeBene @ Vivocity  https://t.co/6id9th4ZNE
8,668768242157158400,Mon Nov 23 12:29:08 +0000 2015,2,5,How to tell a color story: The psychology of shades https://t.co/h0xp6II2rr https://t.co/QQ8q7QNW9b
9,668640664008187904,Mon Nov 23 04:02:11 +0000 2015,0,2,How to Find Your Ideal Customers on Facebook https://t.co/8U8Gjy8MGc
10,668580948049584128,Mon Nov 23 00:04:54 +0000 2015,2,3,Li Jiang Restaurant – Chinese Flavours in Omni Theatre https://t.co/9i6SRR42uG
11,668539370488602624,Sun Nov 22 21:19:41 +0000 2015,0,2,"Oh, Christmas tree ... https://t.co/6PWTVTfVxe"
12,668491643532746752,Sun Nov 22 18:10:02 +0000 2015,3,5,Travel Excites the Soul https://t.co/fmzhCgqhek RT @2HourAppreneur
13,668483041325621248,Sun Nov 22 17:35:51 +0000 2015,0,1,Sakura International Buffet @ Clementi Woods https://t.co/yhbbI2MzgV
14,668476543740563457,Sun Nov 22 17:10:02 +0000 2015,1,4,6 Lovely Ways to Live a Purpose Driven Life https://t.co/4JhqZrP9q9 RT @TheTriggerBox
15,668446347356426240,Sun Nov 22 15:10:02 +0000 2015,1,4,Wanderlust began 26 Years ago https://t.co/n1LGfKSS13 RT @2HourAppreneur
16,668431252354125824,Sun Nov 22 14:10:04 +0000 2015,0,1,The Strangest Seafood You’ve Ever Seen? https://t.co/1yGC3teaWl RT @lucianlime
17,668416159499292673,Sun Nov 22 13:10:05 +0000 2015,0,1,13 Breath-Pausing Heights You Can Climb But May Not Want to Look Down From https://t.co/TTmC1uWjAt RT @Inspire52
18,668405837937950721,Sun Nov 22 12:29:04 +0000 2015,0,1,How User Growth Really Works https://t.co/qLa85aKdxy https://t.co/7K7MZm7kyh
19,668401051259838464,Sun Nov 22 12:10:03 +0000 2015,3,4,10 Amazing Travel Tips For Your Next Vacation by @NancyDBrown https://t.co/ZyfFMvLs1y RT @myWebRoomHQ
20,668385950435815424,Sun Nov 22 11:10:03 +0000 2015,2,2,"Are you ready to improve YOUR photography?
 https://t.co/2x8UoUuQEC RT @bjfcreative"
21,668370852610744321,Sun Nov 22 10:10:03 +0000 2015,3,5,How I Am Able to Travel Cheaply! Miles &amp; Points to the Rescue! #travelhacking #t https://t.co/pSjLBI4Qco RT @travel_griz
22,668355748439719936,Sun Nov 22 09:10:02 +0000 2015,0,4,Tips on Having a Great Costa Rica Fishing #Trip | @ModernLifeBlogs https://t.co/Victn8Uxgl RT @AmitV_Tweets
23,668311671232987136,Sun Nov 22 06:14:53 +0000 2015,0,2,Abb Zabb – Aroi Tom Yum Lobster Noodle in Golden Mile https://t.co/nEGZaUCZBC
24,668278291510505474,Sun Nov 22 04:02:15 +0000 2015,1,2,The easiest way to find and fix usability problems https://t.co/QlXHtJj02e
25,668116942922907648,Sat Nov 21 17:21:06 +0000 2015,0,1,Shan Cheng (山城) Ipoh Horfun @ Bukit Panjang Plaza https://t.co/AcUCSaV4sG
26,668043456770609152,Sat Nov 21 12:29:06 +0000 2015,0,3,Feeling Determined to Change https://t.co/pfitvavWUx
27,667915866340786176,Sat Nov 21 04:02:06 +0000 2015,2,3,How to Build a Successful Startup and Keep It Afloat https://t.co/1l648EIqFK
28,667899192560508928,Sat Nov 21 02:55:51 +0000 2015,0,1,Use Your Bank Card with NETS FlashPay Function to Travel https://t.co/SZb31szqOP
29,667811157495775232,Fri Nov 20 21:06:01 +0000 2015,0,1,New hybrid theory https://t.co/0fSekUWpvg
30,667811154937274368,Fri Nov 20 21:06:01 +0000 2015,1,1,"This VW can cover 1,000km on solar energy https://t.co/zbg4FQfwcY"
31,667811152525570048,Fri Nov 20 21:06:00 +0000 2015,0,1,Three PHEVs to watch https://t.co/zgLy6g9ncK
32,667811150550007809,Fri Nov 20 21:06:00 +0000 2015,0,2,Fuel myths debunked https://t.co/zetEj8at8F
33,667811148624891904,Fri Nov 20 21:05:59 +0000 2015,0,1,A vintage spin down Orchard Road https://t.co/lO06lkx8kq
34,667757375357603841,Fri Nov 20 17:32:19 +0000 2015,21,0,"RT @inventoryninja: ""When your start-up has too much of a good thing"" by @inventoryninja on @LinkedIn https://t.co/6Hvnm3xjpl"
35,667743274900267008,Fri Nov 20 16:36:17 +0000 2015,1,1,3 Favorite Travel Blogs of the Week https://t.co/kFRjY5yyR7 RT @2HourAppreneur
36,667739722077315075,Fri Nov 20 16:22:10 +0000 2015,0,4,Jamie’s Italian @ VivoCity https://t.co/2w3mxnwIBb
37,667737005456039936,Fri Nov 20 16:11:22 +0000 2015,0,1,"Basics of content marketing program in just 8 mins –  advantages, tools &amp; audience responses @smallbizbrian @forbes https://t.co/p8Ki4N3Ic8"
38,667681044347412481,Fri Nov 20 12:29:00 +0000 2015,0,3,"Video: How To Eat Sushi Properly, From A Sushi Chef https://t.co/n5loXiq8xe"
39,667662530198786048,Fri Nov 20 11:15:26 +0000 2015,4,0,RT @jasonsentell: GoPro HD Maldives Alimatha Night Dive https://t.co/W5vsk5sBPn via @YouTube
40,667598692942221312,Fri Nov 20 07:01:46 +0000 2015,1,5,Would you buy a US$7 million Picasso that you’ve never even seen? https://t.co/hekwFQYcGb
41,667553531537334272,Fri Nov 20 04:02:19 +0000 2015,0,2,A City's Fingerprints Lie in Its Streets and Alleyways https://t.co/7f4S1m7i9p
42,667495449847324674,Fri Nov 20 00:11:31 +0000 2015,0,3,Masizzim – Delicious Korean Stew in Orchard Road https://t.co/pbUWtxyE8O
43,667446492723064834,Thu Nov 19 20:56:59 +0000 2015,2,1,Comfort plus style for Kelly Poon and James Lee https://t.co/vmiQSuT6Hz
44,667446490177134597,Thu Nov 19 20:56:58 +0000 2015,1,1,"Style Scoop: Bossini, LACOSTE, Lee Hwa Jewellery https://t.co/ncxYYeqXlo"
45,667446488553930752,Thu Nov 19 20:56:58 +0000 2015,0,1,"Beauty intel: Skin Inc, IDS Clinic, Creme Simon https://t.co/XWN0uXbSZy"
46,667446486796496897,Thu Nov 19 20:56:57 +0000 2015,1,1,Getting the right look for the year-end party season https://t.co/hXkU37HH6h
47,667446485227827202,Thu Nov 19 20:56:57 +0000 2015,1,2,"How to sell S$275,000 watches and get away with it https://t.co/6SA9X3XSRJ"
48,667446483730472960,Thu Nov 19 20:56:56 +0000 2015,2,1,Korean star Song Hye Kyo spill on her beauty secrets https://t.co/2LCnRGPRs8
49,667419926890717185,Thu Nov 19 19:11:25 +0000 2015,12,0,"RT @StudioBOrch: Tickets on sale NOW for ""Superheroes &amp; Princesses"" February 5! https://t.co/rUsC5hwYME via @ShowClix"
50,667386717322608640,Thu Nov 19 16:59:27 +0000 2015,0,2,GoPro HD - Amazing Whale Encounter https://t.co/vTjsI571YT via @YouTube
51,667378974780235776,Thu Nov 19 16:28:41 +0000 2015,1,1,Li Jiang Restaurant @ Omni Theatre Building https://t.co/lRjq5O86lj
52,667349084194385920,Thu Nov 19 14:29:55 +0000 2015,1,1,How to Find the Social Media Outlet That’s Best for YOUR Business https://t.co/h9crd2EByL by @smallbizbrian via @b2community
53,667318683484557315,Thu Nov 19 12:29:06 +0000 2015,0,3,"""To design is to solve human problems by identifying them and executing the best solution."" - Ivan Chermayeff"
54,667191077112295424,Thu Nov 19 04:02:03 +0000 2015,0,1,Seeking Aha! The Emotion Required for Product Growth https://t.co/oPPcwY6KPb
55,667172876479541249,Thu Nov 19 02:49:43 +0000 2015,1,1,2015’s best local restaurants named at RAS Epicurean Star Awards https://t.co/gClZbl42i7
56,667086033805254657,Wed Nov 18 21:04:38 +0000 2015,0,1,Travel deals and steals: Nov 19 to 26 https://t.co/BorqOQJ2t5
57,667086031892664320,Wed Nov 18 21:04:38 +0000 2015,0,1,Food review: Coriander Leaf https://t.co/TnFFo75Gms
58,667086030340755456,Wed Nov 18 21:04:38 +0000 2015,0,1,How a Singaporean started a chicken rice war in Shanghai https://t.co/J7HDorg8TD
59,667086028516286464,Wed Nov 18 21:04:37 +0000 2015,0,3,Song Saa founder Rory Hunter on successful sustainability in the resort business https://t.co/oDW5jKpihA
60,667086026687586305,Wed Nov 18 21:04:37 +0000 2015,1,1,Eat your greens: New dining events here celebrate the humble vegetable https://t.co/e5fJDKTPuZ
61,667086024015806464,Wed Nov 18 21:04:36 +0000 2015,0,2,Getting to know the highs and lows of Scotland https://t.co/d4aCDCU3AI
62,667086022019272704,Wed Nov 18 21:04:36 +0000 2015,1,1,The Coffee Academics founder Jennifer Liu on what to expect at its cafe in Singapore https://t.co/1x0cxxebbN
63,667033217816510464,Wed Nov 18 17:34:46 +0000 2015,0,2,58 Minced Meat Noodle @ Taman Jurong Food Centre https://t.co/zhx2cpp2LW
64,667025487236046848,Wed Nov 18 17:04:03 +0000 2015,1,2,Christmas at Bakerzin 2015: Celebrate with Christmas Bakes &amp; Festive Take-aways https://t.co/ccAAQHNZCf
65,666956963918516225,Wed Nov 18 12:31:46 +0000 2015,0,2,SK-II offers festive designs for their Facial Treatment Essence bottles https://t.co/4TtMWzbQv9
66,666956962538594304,Wed Nov 18 12:31:45 +0000 2015,0,2,Panasonic launches homegrown salad mixes  https://t.co/Nf1sdazEq2
67,666956303315660800,Wed Nov 18 12:29:08 +0000 2015,0,2,5 Ways to Hire the Best Talent for Your Startup Team https://t.co/cXnldmsTZu
68,666899532291141632,Wed Nov 18 08:43:33 +0000 2015,0,2,New partnership to train a new generation of hawkers https://t.co/9UMCrXtgdX
69,666861603044859904,Wed Nov 18 06:12:50 +0000 2015,1,3,Lola’s Café – They Have Expanded With New Exquisite Desserts https://t.co/Qj44ytbJ1E
70,666828726290800640,Wed Nov 18 04:02:12 +0000 2015,0,2,14 Strategies to Be Happier Every Day https://t.co/GQ7fGea8lZ
71,666665121075318784,Tue Nov 17 17:12:05 +0000 2015,0,2,Froth Cafe @ Big Hotel https://t.co/HJnItNNqGD
72,666625626745475072,Tue Nov 17 14:35:09 +0000 2015,1,3,How Can Retailers Afford to Offer Free Holiday Shipping? https://t.co/Pv94ulPYkq
73,666622841085927424,Tue Nov 17 14:24:05 +0000 2015,1,3,Get Set Go – One Stop Online Travel Store https://t.co/YfrUIYhaxh
74,666593882113761280,Tue Nov 17 12:29:00 +0000 2015,0,1,"Making Life Meaningful, All the Way to the End https://t.co/6fDipJXMTm"
75,666498171422547968,Tue Nov 17 06:08:41 +0000 2015,2,1,Mariott and Starwood create the biggest hotel chain in the world https://t.co/U8OK8F4cFX
76,666482544762888193,Tue Nov 17 05:06:35 +0000 2015,0,1,YouTube star Michelle Phan on not being beauty bound https://t.co/DzMGjIwv5G
77,666466336961396736,Tue Nov 17 04:02:11 +0000 2015,0,1,"750 Popular Subreddits, Categorized by Industry and Submission Type  https://t.co/SWlJQOwmzb"
78,666424698167828480,Tue Nov 17 01:16:44 +0000 2015,1,2,Go Set Go – One Stop Online Travel Store https://t.co/yFEAgx5DSM
79,666333768102322179,Mon Nov 16 19:15:24 +0000 2015,16,0,"RT @jasonsentell: Holy Moly!!! Amazing Whale Encounter - oh, and dozens of dolphins too! https://t.co/kwllc5TkEo #scuba"
80,666293933719310337,Mon Nov 16 16:37:07 +0000 2015,6,0,RT @inventoryninja: Secrets to Customer Reviews Helping SEO &amp; Driving Growth https://t.co/bUpXKenPWm https://t.co/4syWvpAJkQ
81,666231528469475328,Mon Nov 16 12:29:09 +0000 2015,0,1,The 5 Kinds of Customer Success https://t.co/hIyeiv7wRx
82,666104017123155969,Mon Nov 16 04:02:27 +0000 2015,1,2,19 Tips To Impress Anyone You Meet in One Conversation https://t.co/bbw97J8P9I
83,665952822467411969,Sun Nov 15 18:01:40 +0000 2015,2,3,"Recipe – The Ultimate Butter Cookies (some say, it tastes like Jenny Bakery!) https://t.co/OjFy6NXEGa"
84,665948345756745728,Sun Nov 15 17:43:53 +0000 2015,3,2,HamBaoBao @ Beauty World Food Centre https://t.co/uLENhTK2lK
85,665945496372908032,Sun Nov 15 17:32:33 +0000 2015,9,0,RT @jasonsentell: #scubalife https://t.co/5fHnYPYp5B
86,665869148841517056,Sun Nov 15 12:29:10 +0000 2015,1,2,4 Ways To Retrain Your Brain To Handle Information Overload https://t.co/Qlbwbttrld via @FastCompany
87,665741520033742849,Sun Nov 15 04:02:01 +0000 2015,1,6,"Picasso on Intuition, How Creativity Works, and Where Ideas Come From https://t.co/VXpdhj4QND"
88,665729148342681600,Sun Nov 15 03:12:52 +0000 2015,0,5,Guan’s Mee Pork – Mee Pok Made Atas with Fish Maw and Tamago Egg! https://t.co/W42KdGElem
89,665606006634848256,Sat Nov 14 19:03:33 +0000 2015,12,0,RT @StudioBOrch: Who are we? What do we do? Watch this short video and join us at our next event!https://t.co/g4Y87u43eS
90,665556742047186944,Sat Nov 14 15:47:47 +0000 2015,3,1,Nunsongyee Korean Dessert Cafe @ Tanjong Katong https://t.co/SrKeboqSv7
91,665555239416651776,Sat Nov 14 15:41:49 +0000 2015,7,0,"RT @jasonsentell: Wow, just wow. This is one video worth sharing. Whale Sharks, Mantas &amp; so much more #scuba https://t.co/ygG70zZlUN"
92,665506731506683904,Sat Nov 14 12:29:03 +0000 2015,1,2,The Best Kept Secret of Customer Service: https://t.co/1wVdGobvBy
93,665379151214432257,Sat Nov 14 04:02:06 +0000 2015,9,0,RT @jasonsentell: Scuba Diving last week in the Maldives - this is what we do #misplacedtexan https://t.co/hMlIJne2I9
94,665270633647984640,Fri Nov 13 20:50:53 +0000 2015,0,2,Seven tips for getting your ride road-trip ready https://t.co/z1ComukLTB
95,665270632318373891,Fri Nov 13 20:50:53 +0000 2015,0,1,Seven-seaters get sexy https://t.co/GlqZOhxj00
96,665270630883946496,Fri Nov 13 20:50:53 +0000 2015,2,2,What to look out for when buying a pre-owned car https://t.co/AZEQrW7SJG
97,665270621832630277,Fri Nov 13 20:50:51 +0000 2015,0,1,Other sevens to consider https://t.co/of0wWgwdhY
98,665270619911626752,Fri Nov 13 20:50:50 +0000 2015,1,1,Six tips for sizing up that seven-seater https://t.co/Tj9GHMCKpy
99,665250082367893504,Fri Nov 13 19:29:14 +0000 2015,2,1,Finding Startup Success When 90% of New Businesses Fail https://t.co/sfSz3lA2EY
100,665144333092429824,Fri Nov 13 12:29:01 +0000 2015,1,4,The Best Way to Win an Argument: https://t.co/LUgyoxwju6
101,665127181190864896,Fri Nov 13 11:20:52 +0000 2015,0,2,The house that Julia built https://t.co/ARaAdDs0K5
102,665123885243899904,Fri Nov 13 11:07:46 +0000 2015,0,2,The Butchers Club @ Clarke Quay https://t.co/RDt0WBLuZt
103,665081809705791488,Fri Nov 13 08:20:34 +0000 2015,0,4,"Adele cries to her music, too https://t.co/ELBnCtaUAq"
104,665081808783056898,Fri Nov 13 08:20:34 +0000 2015,1,2,Noah’s Ark theme park in Kentucky to open July 2016 https://t.co/g9EjeR0pdr
105,665081807814180864,Fri Nov 13 08:20:34 +0000 2015,0,1,A conversation with the Chief Executive of McDonald’s https://t.co/bHCOimvaqu
106,665016785637347328,Fri Nov 13 04:02:11 +0000 2015,0,3,Fresh UI Design Patterns Gaining Traction: https://t.co/FijqpYmrj9 https://t.co/u8qT9Ul5Iw
107,664906177755639809,Thu Nov 12 20:42:40 +0000 2015,1,2,S’pore designer Jo Soh joins Laura Ashley https://t.co/k3nMIneRAX
108,664906176409313280,Thu Nov 12 20:42:40 +0000 2015,1,3,Beauty quest: Two influencers from S’pore reveal what it takes https://t.co/gb2h9xhmrI
109,664906174370816000,Thu Nov 12 20:42:39 +0000 2015,0,1,"Style scoop: Olivia Burton, PANDORA, Cath Kidston https://t.co/PcqF9m5kem"
110,664906173003472897,Thu Nov 12 20:42:39 +0000 2015,0,1,"Beauty intel: Goodal, L’Oreal Paris Men Expert, Lunasol https://t.co/Qp1edlJ00a"
111,664906171657121794,Thu Nov 12 20:42:39 +0000 2015,0,1,Beauty influencers: Treading the thin line between selling and selling out https://t.co/leNREtu7SQ
112,664906170042359809,Thu Nov 12 20:42:38 +0000 2015,2,2,Dream come true https://t.co/56oemamPmJ
113,664803744236875776,Thu Nov 12 13:55:38 +0000 2015,2,6,Christmas with PHILADELPHIA (Part 1) – Creating Hazelnut Rocky Road Cheesecake Jars &amp; Blueberry Lemon Swirl Cheesec… https://t.co/ntWSYjVfLJ
114,664781985404100608,Thu Nov 12 12:29:11 +0000 2015,3,2,7 Memory Skills That Will Make You Way Smarter https://t.co/dfrbYrdvAN
115,664720727757729792,Thu Nov 12 08:25:46 +0000 2015,1,1,What Victoria’s Secret has to teach us about fashion https://t.co/vU58Qr6O8B
116,664720726839140352,Thu Nov 12 08:25:45 +0000 2015,3,4,Rodin museum in Paris reopens doors https://t.co/gMHypnUmrq
117,664654389186068480,Thu Nov 12 04:02:09 +0000 2015,2,1,Lessons from the Eiffel Tower https://t.co/3qaZ8pvk0A by @sethgodin
118,664582712498483201,Wed Nov 11 23:17:20 +0000 2015,3,4,Travel deals and steals: Nov 12 to 18 https://t.co/Z4AXe9j6vQ
119,664548825110061056,Wed Nov 11 21:02:41 +0000 2015,3,2,Photo Face-Off winner Shaun Tan: Don’t rush to upload every photo immediately https://t.co/ozoMM0LuhR
120,664491469852581888,Wed Nov 11 17:14:46 +0000 2015,0,2,Kampong Carrot Cake @ Tiong Bahru Market &amp; Food Centre https://t.co/PThBZSa6Vk
121,664426749569146881,Wed Nov 11 12:57:36 +0000 2015,0,1,"After Singapore, Pororo creator Choi Jong-Il is bringing Pororo park to Thailand and California https://t.co/oVCgCKBOcq"
122,664419573559640064,Wed Nov 11 12:29:05 +0000 2015,2,1,The Frugal Wow: How Small Gestures Create Lasting Loyalty https://t.co/gBH218XrlN via @helpscout
123,664305951781031937,Wed Nov 11 04:57:35 +0000 2015,0,1,Sexy Victoria’s Secret lingerie show hits 20-year mark https://t.co/CnpPkIQCXf
124,664298395570409472,Wed Nov 11 04:27:34 +0000 2015,2,1,Mystica illuminates the world of the night https://t.co/TkX1Hd0RyO
125,664292003174326272,Wed Nov 11 04:02:10 +0000 2015,0,2,How My Job Saved Me https://t.co/rbHbOmqBsM
126,664279542614376448,Wed Nov 11 03:12:39 +0000 2015,1,3,Chinese taxi driver turned billionaire bought Modigliani painting https://t.co/DCAqIoTXIa
127,664234503607623680,Wed Nov 11 00:13:41 +0000 2015,5,9,Five By Five – New Late Night Hangout at Upper Thomson https://t.co/QE5fkEm9Jl
128,664180595392688128,Tue Nov 10 20:39:28 +0000 2015,2,3,Why Spartan Race founder Joe DeSena is not your average Joe https://t.co/7z6RFSfXLT
129,664131537261215744,Tue Nov 10 17:24:32 +0000 2015,0,2,Torikin (鶏金) @ Crown Centre (Bukit Timah Road) https://t.co/CzlnEAvn3Z
130,664088774201229312,Tue Nov 10 14:34:36 +0000 2015,0,3,When Your Start-Up Has Too Much of a Good Thing https://t.co/Vplrsz2ulN
131,664057195391250432,Tue Nov 10 12:29:07 +0000 2015,0,4,The 3 Things That Make Work Meaningful https://t.co/jOemyln62M https://t.co/jZspa7rfTF
132,663929584040189952,Tue Nov 10 04:02:02 +0000 2015,1,1,The Future of Email Marketing https://t.co/DyYrGN14S2
133,663900328115503104,Tue Nov 10 02:05:47 +0000 2015,0,2,Collectors stash S$2.1 billion of wine in old British ammo dump https://t.co/mhuqgaMUGE
134,663869816554586112,Tue Nov 10 00:04:33 +0000 2015,0,3,Sprigs @ Purvis Street – New European Menu with a touch of Asian flair https://t.co/WbAHOoSQqm
135,663816128179867649,Mon Nov 09 20:31:12 +0000 2015,2,2,"Where to go to get the ultimate Star Wars experience 

      Get right into the action at these places ev… https://t.co/Iz8PR9dCC2"
136,663804250024189952,Mon Nov 09 19:44:00 +0000 2015,85,0,RT @Entrepreneur: 5 Ways to Maximize Word-of-Mouth Marketing by @smallbizbrian https://t.co/VqpNKFyDP3
