,id_str,created_at,retweet_count,favorite_count,text
0,659248424047480832,Wed Oct 28 06:00:47 +0000 2015,1,0,RT @INTERCOT: Universal Orlando announces fall concert lineup - https://t.co/jy9uiI817u https://t.co/m1WbBfxZyh
1,659247997398724609,Wed Oct 28 05:59:05 +0000 2015,7,0,"RT @INTERCOT: Toy Story 4 Release Date, News, and Spoilers: Plot Will Center Around Bonnie? - https://t.co/qB2f6Wb5Ul https://t.co/zdC9IShb…"
2,658709873757040640,Mon Oct 26 18:20:46 +0000 2015,0,2,@CeeHoodAffairs !!!
3,658709621490618368,Mon Oct 26 18:19:46 +0000 2015,0,1,"What a blessing! I have been nominated for ""The Unstoppable Woman"" award. What a great thing to be apart of! https://t.co/lsDlEbVbd0"
4,658699049600733185,Mon Oct 26 17:37:46 +0000 2015,0,3,This month I was featured in the #Entrepreneur Edition of Empire Radio Magazine. Check it out. https://t.co/ElkysTtNKr
5,656528830564343808,Tue Oct 20 17:54:05 +0000 2015,0,0,"""The Real ROI of Social Media"" by @kokasexton on @LinkedIn https://t.co/TPg343EJnF"
6,656475010333323264,Tue Oct 20 14:20:13 +0000 2015,2,0,RT @MyDigiCatalog: @DAEONE @NYDailyNews @DaleSizemore @DanielPJdotcom @DarwinBeats @MyOwnMusicStore @CoachDashaWare @DatelineNBC https://t.…
7,656474294726299648,Tue Oct 20 14:17:23 +0000 2015,45,0,RT @gcouros: The 75 Most Motivational Quotes Ever Spoken  http://t.co/Rvzixf6PnI via @dougpete
8,656474253877997568,Tue Oct 20 14:17:13 +0000 2015,131,0,RT @motivational: Everything you want is out there waiting for you to ask. Everything you want also wants you. But you have to take action …
9,656455400716374016,Tue Oct 20 13:02:18 +0000 2015,0,1,Introducing @dkwconsultants digital solutions for small businesses &amp; rising entrepreneurs. Starting a new business? https://t.co/YVfwCCDtqP
10,656123782562603008,Mon Oct 19 15:04:34 +0000 2015,2,2,Be less competitive and more productive!
11,654995700036587520,Fri Oct 16 12:21:58 +0000 2015,48,0,"RT @RapUp: Drake talks acting, art, and Adele in W magazine http://t.co/UgPZlvCQeH http://t.co/LhtnSdlHDm"
12,654995245541793793,Fri Oct 16 12:20:10 +0000 2015,0,1,"@DameDizzle I'm well, thank you. I hope u are are well. Make today great!"
13,654994851575037952,Fri Oct 16 12:18:36 +0000 2015,2,0,RT @chaosandkiddos: How to Build Content Wealth with Integrity http://t.co/ez1KlVkKzz via @janlgordon
14,654994573236785152,Fri Oct 16 12:17:30 +0000 2015,1,1,@DameDizzle Morning!
15,654683236757471232,Thu Oct 15 15:40:21 +0000 2015,9,0,"RT @RevoltTV: If you're in Miami for #RMC2015, check out these spots to get your eat on: http://t.co/oI8d2LbON4 http://t.co/CDyS0xwN7H"
16,654682656223789056,Thu Oct 15 15:38:03 +0000 2015,1,0,RT @musicscouting: Get featured on Asbury Music Awards nominated blog http://t.co/evnHggnGlF
17,654677175556112387,Thu Oct 15 15:16:16 +0000 2015,0,1,"Focus on self development first. Change your current ""mindset and habits"", be resourceful and stop feeling sorry for yourself."
18,654677141414481920,Thu Oct 15 15:16:08 +0000 2015,0,1,If you do what the majority of people do then you're gonna get the results of what the majority of people get.
19,654677044505149440,Thu Oct 15 15:15:45 +0000 2015,0,1,"Stop waiting for people to give you answers. Just do it, you have the power!
Its simple."
20,654674557052149763,Thu Oct 15 15:05:52 +0000 2015,0,1,Be a results maker!
21,654661649870155776,Thu Oct 15 14:14:35 +0000 2015,23,0,"RT @katkinc1: The World Is Full Of #Successful People..

@10MillionMiler #entrepreneur 
via @ThinkProsperous
http://t.co/uxkd73p2cb"
22,654661463127134208,Thu Oct 15 14:13:50 +0000 2015,101,0,RT @craigbrownphd: 5 Common Mental Errors That Stop You From Making Good Decisions: Here are the mental errors... http://t.co/d2GXZatr3e #E…
23,654661330427752448,Thu Oct 15 14:13:18 +0000 2015,5,0,RT @leadershipshape: 3 Creative Marketing Strategies Inspired by the Music Industry's Collapse http://t.co/MQg0aUnnGL
24,654450850291519488,Thu Oct 15 00:16:56 +0000 2015,2,0,RT @RobNaylorjr: Get inspired by other entrepreneurs like @CoachDashaWare @Mrald @RobertLittal  and more in the upcoming issue of @EmpireRa…
25,649228473387474944,Wed Sep 30 14:25:04 +0000 2015,1,1,Follow my agency @RisingStarGrp today!
26,649226229569163265,Wed Sep 30 14:16:09 +0000 2015,1,0,RT @RedditStartups: Startup Seed Funding for the Rest of Us: How to Raise $1 Million for Your Startup - Even Outside of… http://t.co/OOdAY2…
27,649225929420632065,Wed Sep 30 14:14:58 +0000 2015,1,2,Excited about my new artist. Great things coming.
28,649225706476474368,Wed Sep 30 14:14:05 +0000 2015,0,1,@J_DubEnt glad to hear that love. Make today great!
29,649225605175767040,Wed Sep 30 14:13:40 +0000 2015,1,0,"RT @J_DubEnt: @CoachDashaWare Great! I'm doing well, no complaints."
30,649225345355411463,Wed Sep 30 14:12:39 +0000 2015,0,1,@J_DubEnt I'm doing awesome! And u?
31,649225283841695744,Wed Sep 30 14:12:24 +0000 2015,1,0,RT @J_DubEnt: @CoachDashaWare Good morning! How've you been? Wishing you a blessed &amp; prosperous day ahead.
32,644259232557232128,Wed Sep 16 21:19:05 +0000 2015,2,4,Looking forward to attending the @TheRiceAwards for my nonprofit @Protectmykitty tmrw &amp; hoping to take home that #RisingStar Award! 💁🏽
33,644258474185129989,Wed Sep 16 21:16:04 +0000 2015,2,0,RT @Protectmykitty: We currently being nominated for a #RisingStar award via @TheRiceAwards 😃😃
34,644257878296150016,Wed Sep 16 21:13:42 +0000 2015,2,0,RT @EPiC_Isha: There's no ME w/o U: @cappriccieo @bburch @CoachDashaWare @BizWizKevin @Truskills @RareSound @coreyred @bigced et.al https:/…
35,639443237942505472,Thu Sep 03 14:22:02 +0000 2015,1,2,Introducing Louisiana Artist &amp; Writer Adam Wise http://t.co/LA2ycqCq3B #Music
36,629357596777050113,Thu Aug 06 18:25:18 +0000 2015,3,0,RT @RisingStarGrp: Congrats to our Founder @CoachDashaWare for being nominated for a #RisingStar award via @TheRiceAwards 😃😃
37,628199261511901184,Mon Aug 03 13:42:29 +0000 2015,2,0,"RT @RisingStarGrp: Making history, one artist at a time! #RISINGSTAR"
38,628199192339443712,Mon Aug 03 13:42:13 +0000 2015,0,1,@MaybachMaria Hey! I remember! How are you?
39,626764211625005056,Thu Jul 30 14:40:07 +0000 2015,2,0,"RT @RisingStarGrp: You can reach higher than you’ve chosen to reach, if you will choose to do so."
