,id_str,created_at,retweet_count,favorite_count,text
0,668886542182694913,Mon Nov 23 20:19:13 +0000 2015,2,0,RT @NeedCodeEU: Microsoft unveils new Minecraft #coding tutorial for students https://t.co/3S3aleTJib @MSEurope https://t.co/81Z86WHb0c
1,668138006721789954,Sat Nov 21 18:44:48 +0000 2015,0,29,#dropbox #maintenance Glad I have #Owncloud now!!! #owncloud
2,668104736072179712,Sat Nov 21 16:32:36 +0000 2015,0,0,I just downloaded London's Burning! by jellyberg https://t.co/hdL0iuwfcr
3,667669544593465344,Fri Nov 20 11:43:18 +0000 2015,0,1,"@ChrisLAS Just about to try my first ""droplet"" on the Digital Ocean. Thanks for the promo code! #linuxactionshow #digitalocean #VPS"
4,667469009416130561,Thu Nov 19 22:26:27 +0000 2015,1,2,https://t.co/vxvHHpbxGy - started using Facebook to promote my business doing Mathematics home tuition and online tuition. #maths #tutoring
5,667451334174646273,Thu Nov 19 21:16:13 +0000 2015,0,3,@RocketRecording @echoesanddust @TeethoftheSea I will be soon because I have the CD within my car - bought at @ClwbIforBach :-)
6,667083917867024384,Wed Nov 18 20:56:14 +0000 2015,0,1,"@ClwbIforBach What time are they on????? (Teeth of the Sea, I mean)"
7,666627461673820160,Tue Nov 17 14:42:26 +0000 2015,0,0,Working Centrifuge! - Infernal Robotics https://t.co/T155AsRWit via @reddit #kerbalspaceprogram #ksp #centrifuge
8,666624642203951105,Tue Nov 17 14:31:14 +0000 2015,0,1,An Original Twist on #TheWalkingDead https://t.co/x0PoO7kAaq via @reddit #twd #parody
9,664909167812046848,Thu Nov 12 20:54:33 +0000 2015,0,0,"Track shared via @BBCiPlayerRadio Richard Strauss - Tod und Varklarung, Op. 24 @BBCRadio3
via @BBCiPlayerRadio Beautiful sounds! Clap clap!"
10,664235648610607104,Wed Nov 11 00:18:14 +0000 2015,38,0,"RT @HuffingtonPost: ""Jem and the Holograms"" yanked after second disastrous weekend at the box office https://t.co/lSs3kYqzjM https://t.co/B…"
11,664235368326238208,Wed Nov 11 00:17:07 +0000 2015,0,1,Curious Incident - Imagine on BBC1 right now - great program - but too tired to stay up. #autism #Aspergers #TiVo
12,664152309786681344,Tue Nov 10 18:47:04 +0000 2015,0,0,BBC - Radio Wales Science Cafe - 10/11/2015 https://t.co/pHg8eAxBQq
13,663725917244641280,Mon Nov 09 14:32:44 +0000 2015,0,1,@benfroberts Big soundfont  https://t.co/4AN2Sm7FKd
