,id_str,created_at,retweet_count,favorite_count,text
0,665462344294793216,Sat Nov 14 09:32:41 +0000 2015,3,0,"RT @bit_better: Bet with #Bitcoin

https://t.co/WKX426SEyU"
1,657256127269380096,Thu Oct 22 18:04:06 +0000 2015,2,0,Mined some #MONETA on @SuprnovaPools.
2,649289762914832384,Wed Sep 30 18:28:37 +0000 2015,12,0,"RT @BitcoinZenCom: Bank of America’s and Coinbase’s Bitcoin Patents Revealed http://t.co/oy7llq2Ap8
#bitcoin #cryptocurrency #fintech"
3,649289762226970625,Wed Sep 30 18:28:37 +0000 2015,4,0,RT @ILCoins: Great Blog on #crypto #cryptocurrency Click http://t.co/880Xlxfmej SHARE
4,649286420503392256,Wed Sep 30 18:15:20 +0000 2015,3,0,RT @tsakftweet: New academic journal Ledger focuses on #cryptocurrency research http://t.co/88prsQrczz
5,649282189524381700,Wed Sep 30 17:58:31 +0000 2015,2,0,RT @TommyeKirkendal: Bitcoin World Tour - Taiwan http://t.co/YcRALsP0j6 #bitcoin #cryptocurrency http://t.co/dAGe4PzTuU
6,649273921129304064,Wed Sep 30 17:25:40 +0000 2015,1,0,"RT @LauriceMaster: Ernie Hancock on Bitcoin, Maidsafe, and Freedom! http://t.co/ZJO5Auyy5C #bitcoin #cryptocurrency http://t.co/YIaiouk4OY"
7,649238882735816704,Wed Sep 30 15:06:26 +0000 2015,4,0,"RT @BitcoinZenCom: “Blockchain – attack is probably the best form of defence (Fintech #2)
” http://t.co/4fDnEp1ZI4
#bitcoin #cryptocurrency…"
8,649238881813024768,Wed Sep 30 15:06:26 +0000 2015,2,0,RT @tsakftweet: New academic journal Ledger focuses on #cryptocurrency research http://t.co/88prsQrczz
9,649214545479778305,Wed Sep 30 13:29:44 +0000 2015,2,0,"RT @desmadre1917: https://t.co/qid8L4vNpc Andreas Antonopoulos: ""50 currencies today have less intrinsic value than goat shit"" #bitcoin  #c…"
10,649214542770274304,Wed Sep 30 13:29:43 +0000 2015,3,0,"RT @tsakftweet: #BitcoinGarden

#Litecoin #Giveaway! 0.05 $LTC, Litecoin Giveaway on Reddit: http://http://t.co/83bVxmdcUL … tnx LTCtuz Lit…"
11,649201290069848065,Wed Sep 30 12:37:03 +0000 2015,2,0,RT @Hunting_Bitcoin: Claim your free Doge Coin every one hour just at http://t.co/Elp0SzMJMR claim up to 900k doge coin #faucet #altcoin
12,649201288048209920,Wed Sep 30 12:37:03 +0000 2015,5,0,"RT @tsakftweet: #99BitcoinsHQ

Imperial College London opens Centre for #Cryptocurrency Research and Engineering … http://t.co/0pHfRQ0WqD"
13,649201283409256448,Wed Sep 30 12:37:02 +0000 2015,2,0,"RT @rvelcoro: Retweeted VeriCoin (@VeriCoin):

[Video] How to Exchange #BitShares for #VeriCoin w/ @ShapeShift_io -... http://t.co/kmh9dLIo…"
14,649195186644484096,Wed Sep 30 12:12:48 +0000 2015,2,0,RT @tsakftweet: New academic journal Ledger focuses on #cryptocurrency research http://t.co/88prsQrczz
15,649179182090596352,Wed Sep 30 11:09:12 +0000 2015,2,0,RT @Nadia_Griffiths: #Cryptocurrency KYSF: Know Your Source of Funds part 2 http://t.co/MVVgtHrOly
16,649171038367035392,Wed Sep 30 10:36:51 +0000 2015,9,0,"RT @BitcoinGarden: #Litecoin #Giveaway! 0.05 $LTC, Litecoin Giveaway on Reddit: http://t.co/UjAiLfTlg8 tnx @LTCtuz @LiteCoinNews"
17,649153372914905088,Wed Sep 30 09:26:39 +0000 2015,2,0,RT @CryptOmni: Buy Bitcoin and Litecoin Quickly  https://t.co/y4LuuxVr62 #bitcoin #cryptocurrency #indacoin
18,649149778329255937,Wed Sep 30 09:12:22 +0000 2015,1,0,RT @tsakftweet: New academic journal Ledger focuses on #cryptocurrency research http://t.co/88prsQrczz
19,649149777544912896,Wed Sep 30 09:12:22 +0000 2015,2,0,RT @TommyeKirkendal: Why Should Investors Still Have Faith in Bitcoin http://t.co/twHRwIFigu #bitcoin #cryptocurrency http://t.co/FvqSk7SY2M
20,649149776907403264,Wed Sep 30 09:12:22 +0000 2015,1,0,RT @LauriceMaster: Ambiguous Perfume Prank http://t.co/YGN0Y7OVcL #bitcoin #cryptocurrency http://t.co/khPsoJIjlO
21,649133440860848129,Wed Sep 30 08:07:27 +0000 2015,1,0,RT @Nadia_Griffiths: The Troubles of “#Bitcoin’s #PayPal” Show Why the #Cryptocurrency Is Not a Good Payment Mechanism http://t.co/VGNBKjAC…
22,649133440139403264,Wed Sep 30 08:07:27 +0000 2015,3,0,RT @Nadia_Griffiths: Bank of America Files Patent Application for #Cryptocurrency-Mediated Wire Transfers http://t.co/FlYRQRPKf0
23,649103785646759936,Wed Sep 30 06:09:36 +0000 2015,2,0,RT @TommyeKirkendal: Key &amp; Peele - TeachingCenter http://t.co/EGP7ur04mo #bitcoin #cryptocurrency http://t.co/JOPnLd5GHS
24,649103784912777216,Wed Sep 30 06:09:36 +0000 2015,1,0,RT @tsakftweet: New academic journal Ledger focuses on #cryptocurrency research http://t.co/88prsQrczz
