,id_str,created_at,retweet_count,favorite_count,text
0,668191582898622465,Sat Nov 21 22:17:42 +0000 2015,1182,0,RT @mcuban: My league of legends debut   Wow https://t.co/CqRNOMbB5x
1,668184486417444864,Sat Nov 21 21:49:30 +0000 2015,0,0,@leena_xu when will u have hauntzer sweatshirts =D WTB
2,668182742174183425,Sat Nov 21 21:42:34 +0000 2015,0,0,@lolHauntzer wtb TSM Hauntzer sweatshirt
3,668182662650163200,Sat Nov 21 21:42:15 +0000 2015,253,0,RT @lolHauntzer: Nice we did it!
4,668179695482109952,Sat Nov 21 21:30:28 +0000 2015,0,0,@dscarra Doublelift
5,668117482557804545,Sat Nov 21 17:23:15 +0000 2015,0,0,@AceAnbender he went from blocking multiple guys in one hit to doing it with no hit
6,667941097360896000,Sat Nov 21 05:42:22 +0000 2015,0,0,"@Locodoco even though some of their points/analysis I agree with, the way they present their points just makes me cringe"
7,667940969115815937,Sat Nov 21 05:41:51 +0000 2015,0,0,"@Locodoco Hey you handled yourself very well on SI, you made some clear solid points and I felt like monte and thorin were being obnoxious"
8,667914029726232576,Sat Nov 21 03:54:48 +0000 2015,1,0,@AceAnbender 5 players?
9,667913681728966657,Sat Nov 21 03:53:25 +0000 2015,0,0,@FionnOnFire @Charlielipsie @LolStvicious does believing in tbq mean believing they will lose
10,667374817717460992,Thu Nov 19 16:12:10 +0000 2015,0,0,"@Locodoco I kind of think it's like a signature thing for you, but if it bothers people it makes sense do something about it"
11,667130421956726784,Thu Nov 19 00:01:01 +0000 2015,0,0,Vegeta is like a mispronunciation of fajita
12,666860750653157377,Wed Nov 18 06:09:27 +0000 2015,0,0,@Charlielipsie relationships
13,666491616866103296,Tue Nov 17 05:42:38 +0000 2015,0,0,@cheeryio RIP phone
14,666483526678659072,Tue Nov 17 05:10:30 +0000 2015,0,1,"@Quellie Interviews are 2 ways streets they learn if they want you, and you learn if you wanna work for them. Don't forget it goes both ways"
15,666483210436546560,Tue Nov 17 05:09:14 +0000 2015,0,0,"@Quellie Resumes are for presenting what you are to them, and piquing their interest to learn more about you as a candidate for the position"
16,666378332402008064,Mon Nov 16 22:12:29 +0000 2015,0,0,https://t.co/VFVdP7cQBE @LilyPichu
17,666021322317656064,Sun Nov 15 22:33:51 +0000 2015,0,0,@Bjergsen you can - at least i just did it with 12ms ping it was actually pretty easy to do
18,665690136693248000,Sun Nov 15 00:37:51 +0000 2015,62,0,RT @DrewCHallett: Jake Rudock is the first quarterback in Michigan history to throw five touchdowns in a game.
19,663765456931520512,Mon Nov 09 17:09:51 +0000 2015,0,0,@RheingoldRiver could be just luck maybe - I can try again later from a computer but the site is probably blocked from work
20,663763928699285504,Mon Nov 09 17:03:47 +0000 2015,0,1,@RheingoldRiver yeah at least that's how it looked on my phone
21,663763244260134912,Mon Nov 09 17:01:04 +0000 2015,0,0,@RheingoldRiver the 1st finished loading faster but the 2nd showed some information &amp; showed it updating during loading on my phone at least
22,662385416935514112,Thu Nov 05 21:46:04 +0000 2015,0,0,@SLittleJenny relationships are about being able to get past the dysfunction with a smile on your face they're all messed up somehow
23,662293209033363456,Thu Nov 05 15:39:40 +0000 2015,0,0,@Amazing_EU @LustboyLoL @LilyPichu's Tweet: https://t.co/eFSbQa4C0P part 2
24,661973473649139713,Wed Nov 04 18:29:09 +0000 2015,0,0,@meteoslol did you check if it was laying eggs?
25,661959501176770560,Wed Nov 04 17:33:38 +0000 2015,0,0,"@lizzyf620 I'm told women are always right so they have all the ""I'm right""s out there"
26,661932299810942976,Wed Nov 04 15:45:33 +0000 2015,0,0,"@LilyPichu you should get health insurance though, usually you get a significant discount for having insurance and it can cost thousands"
27,661932052401532929,Wed Nov 04 15:44:34 +0000 2015,0,0,@LilyPichu up till you are 25i think you can stay on parents health insurance then you should look to get your own.
28,661719563327832064,Wed Nov 04 01:40:12 +0000 2015,0,0,"@cheeryio I hear dates can be found on trees, but I have yet to find one"
29,661587108285562880,Tue Nov 03 16:53:52 +0000 2015,0,0,@cheeryio if you're not then too bad! that is the response regardless. Drop mic and walk off
30,661532182654099457,Tue Nov 03 13:15:37 +0000 2015,0,0,@LilyPichu you could always try tldr off season ;_;
31,660946763507888128,Sun Nov 01 22:29:22 +0000 2015,4829,0,"RT @NFL: Someone needs to tell Geno:

75 percent of the world is covered by water.
The rest is covered by Charles Woodson.
 https://t.co/5x…"
32,660663992235372549,Sun Nov 01 03:45:44 +0000 2015,0,0,"@CLG_HotshotGG you should be silent, everyone will misinterpret whatever you say anyways"
33,660650849610264576,Sun Nov 01 02:53:31 +0000 2015,0,0,@LolStvicious forget about worlds NA is #1 in drama
34,660638565508845569,Sun Nov 01 02:04:42 +0000 2015,0,0,@parthenaan are you still working with TSM next year?
35,660634719411810304,Sun Nov 01 01:49:25 +0000 2015,7,0,RT @rachelyounggu: OMG IM HYPE #TSMDOUBLELIFT
36,660514995109662720,Sat Oct 31 17:53:41 +0000 2015,0,0,"@Bjergsen I'm not a huge fan of caffeine because of the crash, I normally just wash my face and maybe have some tea."
37,660460393064566785,Sat Oct 31 14:16:43 +0000 2015,0,0,@LoLGeranimo there was also that really awesome lucian game that bang had as well
38,660460200588013568,Sat Oct 31 14:15:57 +0000 2015,0,0,@LoLGeranimo maybe it will be trist or kalista?
39,660454845757849600,Sat Oct 31 13:54:40 +0000 2015,0,0,@karonmoser alright that was really good
40,660454283641401346,Sat Oct 31 13:52:26 +0000 2015,0,0,@elspetheastman he's #1 in the solo queue ladder in Korea probably the best ADC in the world.
41,660443223035219970,Sat Oct 31 13:08:29 +0000 2015,0,0,"@karonmoser to be fair, Koo was itemizing all MR so it makes sense the Sivir damage was off the charts, but the important point is Sivir&gt;all"
42,660209765600141312,Fri Oct 30 21:40:48 +0000 2015,0,1,@Xaccharine https://t.co/LL5jbZx9Qx is weird
43,660155387929354241,Fri Oct 30 18:04:44 +0000 2015,0,0,@BrokenshardEUW can we trade you to get @pr0llyLOL back instead xD
44,659969423416012800,Fri Oct 30 05:45:46 +0000 2015,0,0,@TeamSoloMid Trump?
45,659874652945166336,Thu Oct 29 23:29:11 +0000 2015,1118,0,RT @EmrgencyKittens: cats play jenga now https://t.co/z9Q64AFelw
46,659871397687111680,Thu Oct 29 23:16:15 +0000 2015,0,0,@RynnyRyn @Zerglinator I assume the text is backwards and they should last for 90 seconds and trap for 2 seconds
47,659870238054350848,Thu Oct 29 23:11:39 +0000 2015,0,0,@rachelyounggu maybe pregnancy is the answer... just kidding
48,659440327317725184,Wed Oct 28 18:43:20 +0000 2015,0,0,@parthenaan hey could I ask some questions about your time as a TSM analyst whenever you have some time? For personal reasons as I applied
49,658654789019029505,Mon Oct 26 14:41:53 +0000 2015,0,0,@cheeryio I hope it's a really good meal at least. I actually eat 1 meal a day quite often but portion sizes are ridic so I'm not worried
50,657569036847464448,Fri Oct 23 14:47:30 +0000 2015,0,0,@NathanMcevoy14 @Keyori_ @JayneeWasTaken @WhatTheHai that is a top tier frosted ezreal keyori has going
51,657303882746494980,Thu Oct 22 21:13:52 +0000 2015,0,0,"@MaizeBlueNews @chengelis does that say ""u paid"""
52,657098237338341376,Thu Oct 22 07:36:42 +0000 2015,0,0,@Meandaenie I think you can if you flash freeze them
53,657068740106977280,Thu Oct 22 05:39:30 +0000 2015,0,1,@Locodoco talk to @AngelsKimi
54,656364293881917440,Tue Oct 20 07:00:16 +0000 2015,0,1,@Starfirrah is it because you're supposed to eat things better than wingstop?
55,656350288262000640,Tue Oct 20 06:04:37 +0000 2015,158,0,RT @RedditCFB: Michigan fan has some serious words for punter Blake O'Neill: https://t.co/eXsox4ab7I
56,656206656917917696,Mon Oct 19 20:33:53 +0000 2015,0,0,@LilyPichu how do you feel about the va for Madoka doing Lulu for riot jp?
57,656170192691699712,Mon Oct 19 18:08:59 +0000 2015,0,0,@AceAnbender that lady you chastised was probably reading your post on the game
58,656137606372159489,Mon Oct 19 15:59:30 +0000 2015,0,0,@Xaccharine I had someone recommend http://t.co/ybIvYkdR00 but I haven't used it myself
59,655816787632791553,Sun Oct 18 18:44:41 +0000 2015,249,0,RT @ESPNStatsInfo: Blake O'Neill's 80-yard punt for Michigan was the longest punt by any player in the FBS this season. #MSUvsMICH
60,655810280526630912,Sun Oct 18 18:18:49 +0000 2015,6,0,RT @thebiglead: VIDEO: Blake O'Neill 80-Yard Punt Was Peak Aussie Punting http://t.co/Q8FFwqwWBb
61,655268731170500608,Sat Oct 17 06:26:54 +0000 2015,0,0,@BlurredLimesLoL I'll ask him at gameday
62,652175826524459008,Thu Oct 08 17:36:48 +0000 2015,0,0,@lolGosu pride
63,649969186349940736,Fri Oct 02 15:28:24 +0000 2015,0,1,@KoreanEdelweiss classy
64,649968650905079809,Fri Oct 02 15:26:16 +0000 2015,0,1,@KoreanEdelweiss honestly you're pretty mean :(
65,648251057093648384,Sun Sep 27 21:41:10 +0000 2015,325,0,RT @schadjoe: Michigan is now the ESPN Football Power Index favorite in each remaining game until hosting Ohio State on Nov. 28.
66,647611898955984896,Sat Sep 26 03:21:23 +0000 2015,0,0,@RiotJatt late game is base siege
67,647611795927138304,Sat Sep 26 03:20:58 +0000 2015,0,0,"@RiotJatt I tend to think early game is laning phase, mid game is when teams group for objectives not including lane swap tower push"
68,645623807579963393,Sun Sep 20 15:41:25 +0000 2015,48,0,RT @ErikCampbell: It is great to see Victory balls keep going up! #GoBlue #MichiganFootball http://t.co/f1vyhkoY8v
69,644736550497046528,Fri Sep 18 04:55:46 +0000 2015,5146,0,RT @PFTCommenter: Andy Reid has worse clock management then the Irving school district folks
70,644511534438334465,Thu Sep 17 14:01:38 +0000 2015,0,0,@BigTenNetwork @B1GMBBall @MattNorlander no Michigan? Thanks for the disrespect
71,643078182711750657,Sun Sep 13 15:06:01 +0000 2015,0,0,@TSMReginald  if your goal is to win worlds you should be able to beat any team #tsmwin you just get to knock off some good ones early
72,642797044617359362,Sat Sep 12 20:28:52 +0000 2015,0,0,@Perempt_ :(
73,641672388015472640,Wed Sep 09 17:59:53 +0000 2015,0,0,@mgoblog out of curiosity is ufr going to have comments on special teams?
74,634473575534174208,Thu Aug 20 21:14:23 +0000 2015,0,0,"@Quellie believe it or not, most people are not models and want to say hi to you because you're a cool person that helps brighten their day"
