,id_str,created_at,retweet_count,favorite_count,text
0,668709979470229504,Mon Nov 23 08:37:37 +0000 2015,4,0,"RT @reddit: Because lizards enjoy 'Star Wars' cosplay, too. Especially when their owners build them a costume from scratch. https://t.co/0v…"
1,668709032530571264,Mon Nov 23 08:33:52 +0000 2015,0,0,never ending tsunami https://t.co/z6Bnd50vHh
2,668669656270372864,Mon Nov 23 05:57:23 +0000 2015,0,0,@pimamanggala ngeriii nan Adrianus Prima seorang enjinir expat
3,668669051674062848,Mon Nov 23 05:54:59 +0000 2015,15,0,"RT @ProSyn: .@JeffDSachs: More wars – especially CIA-backed, Western-led wars – will solve nothing https://t.co/SlVGWEeY75"
4,667944933244862464,Sat Nov 21 05:57:36 +0000 2015,0,0,"Saudi Arabia, an ISIS That Has Made It https://t.co/xPBKvnOKwW"
5,667639402500259840,Fri Nov 20 09:43:32 +0000 2015,2,0,"""Freeport jalan, bapak happy, kita ikut happy, kita kumpul2, kita golf, kita beli jet pribadi yang bagus dan representatif""

Enak tenan ya"
6,666964037708705794,Wed Nov 18 12:59:52 +0000 2015,116,0,RT @JRRTolkien: “A small knowledge of history depresses one with the sense of the everlasting mass and weight of human iniquity.” —J.R.R. T…
7,666963722653560832,Wed Nov 18 12:58:37 +0000 2015,31,0,"RT @FT: Free: Within five years the price of batteries could compete with back-up fossil fuel power generation, says bank. https://t.co/x34…"
8,664233480931315712,Wed Nov 11 00:09:37 +0000 2015,0,0,Mt. Ungaran this morning @ APB Jateng &amp; DIY https://t.co/HvBXP2qcp5
9,663891091335176192,Tue Nov 10 01:29:05 +0000 2015,0,0,70 years ago the people of Surabaya fought the mighty British Indian Army. And today we fight the remains of tyranny that still held tight.
10,663539205260185600,Mon Nov 09 02:10:49 +0000 2015,0,0,hebat tur nomer loro yo podo wae https://t.co/sapPlgkNFU
11,663518466377302017,Mon Nov 09 00:48:24 +0000 2015,0,0,"disaat rang-orang pada ribut balapan montor, awak masih dongkol derby dapet seri tadi malem, gimana mau juara kalo gini terus"
12,661468289592262656,Tue Nov 03 09:01:44 +0000 2015,0,0,GE completes Alstom power acquisition https://t.co/yWEQ5voz2L via @WSJ
13,661467707850649600,Tue Nov 03 08:59:25 +0000 2015,5,0,RT @AlstomPower: Do you already follow @generalelectric ? Our @AlstomPower account will soon be unactive. https://t.co/d1LMa95dp8
14,658835408994873344,Tue Oct 27 02:39:36 +0000 2015,1,0,"""Russian military intervention in the Syrian Civil War as a marketing method for Russian brand arms"""
15,658632741576028160,Mon Oct 26 13:14:17 +0000 2015,0,0,"3 kali helloween kesini, 3 kali juga gagal nonton, dan yang terakhir ini tragis banget karena konsernya di jogja"
16,658037181202739200,Sat Oct 24 21:47:44 +0000 2015,2544,0,RT @Arsenal: Here is how the @premierleague table looks after @Arsenal's 2-1 win against Everton at Emirates Stadium #AFCvEFC https://t.co/…
17,657065597998489601,Thu Oct 22 05:27:00 +0000 2015,0,0,"baru sempet nonton rekaman upper room tvri, kocak banget si sumire pas soukai rock"
18,656633906079207424,Wed Oct 21 00:51:37 +0000 2015,266,0,"RT @ID_ARSENAL: FT. Giroud dan Ozil berhasil mencetak 2 gol, Cech debut di UCL dan #Arsenal  mendapat 3 poin pertama mereka dengan mengalah…"
